itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02355332300066948,17.569658279418945,392973568.0,182.8193359375,180.12860107421875,163.35171508789062,3.1731491088867188,0.011389128863811493,1.627562165260315
29,0.02423028089106083,13.895161628723145,322886368.0,182.07980346679688,179.5789031982422,162.8238525390625,3.187674045562744,-0.010321157053112984,1.6130397319793701
30,0.026472484692931175,9.77623176574707,227400624.0,181.19606018066406,179.1313934326172,162.70913696289062,3.1972670555114746,-0.030005039647221565,1.5921847820281982
31,0.028880756348371506,8.868111610412598,165569680.0,180.25404357910156,178.7216339111328,163.07962036132812,3.2004168033599854,-0.04641121253371239,1.5693597793579102
32,0.029554372653365135,12.204300880432129,174858304.0,179.359619140625,178.46881103515625,163.9336700439453,3.199424982070923,-0.05884511396288872,1.5492321252822876
33,0.028217995539307594,15.616154670715332,230349504.0,178.5961151123047,178.35691833496094,165.17471313476562,3.195936441421509,-0.06724194437265396,1.5352634191513062
34,0.02357782982289791,17.964176177978516,290532800.0,178.0427703857422,178.67970275878906,166.64825439453125,3.1911795139312744,-0.07187481224536896,1.5270129442214966
35,0.0245358869433403,19.48792266845703,329005792.0,177.72581481933594,179.2427520751953,168.2021484375,3.184849500656128,-0.07312069088220596,1.5266036987304688
36,0.027539575472474098,20.1178035736084,329621536.0,177.6592254638672,179.8660888671875,169.7373046875,3.1786277294158936,-0.07134799659252167,1.5330148935317993
37,0.027304571121931076,19.816200256347656,299116640.0,177.82896423339844,180.3741455078125,171.08090209960938,3.172971725463867,-0.06701121479272842,1.5452790260314941
38,0.02706974558532238,18.382654190063477,247590608.0,178.2035369873047,180.67262268066406,172.0786895751953,3.16752290725708,-0.06046200916171074,1.5607272386550903
39,0.02914045937359333,16.016698837280273,199438688.0,178.73126220703125,180.7465362548828,172.63214111328125,3.1614933013916016,-0.05238743871450424,1.5771002769470215
40,0.02431497909128666,13.168703079223633,170201168.0,179.36309814453125,180.76229858398438,172.64566040039062,3.15500807762146,-0.04344116896390915,1.5913313627243042
41,0.026392092928290367,10.823887825012207,153546896.0,180.04879760742188,180.75115966796875,172.17221069335938,3.1478309631347656,-0.03419715538620949,1.6006405353546143
42,0.02693052962422371,10.138952255249023,143600032.0,180.72608947753906,180.71702575683594,171.275390625,3.1405768394470215,-0.025214625522494316,1.604461669921875
43,0.028068622574210167,10.174654960632324,133023328.0,181.3092498779297,180.7410125732422,170.03369140625,3.133327007293701,-0.01699565351009369,1.601766586303711
44,0.027043916285037994,9.650367736816406,110139400.0,181.7156982421875,180.82211303710938,168.58921813964844,3.1268041133880615,-0.009811259806156158,1.5934752225875854
45,0.02656051702797413,8.378013610839844,77642688.0,181.89413452148438,180.8598175048828,167.03282165527344,3.1217682361602783,-0.0035614927764981985,1.5807729959487915
46,0.023914994671940804,6.657163619995117,49618452.0,181.820068359375,180.75234985351562,165.5661163330078,3.118835926055908,0.0018866301979869604,1.5668007135391235
47,0.026912592351436615,5.331076145172119,47404164.0,181.51361083984375,180.32383728027344,164.39385986328125,3.117872953414917,0.0067340838722884655,1.5556325912475586
48,0.02838820032775402,4.784897804260254,64639732.0,181.03738403320312,179.751953125,163.6143035888672,3.1198179721832275,0.011216240003705025,1.5491076707839966
49,0.027798548340797424,4.502065658569336,77294216.0,180.46054077148438,179.3528594970703,163.22637939453125,3.1249091625213623,0.015334825031459332,1.547925591468811
50,0.0264301635324955,4.237517833709717,75585096.0,179.84884643554688,179.27926635742188,163.20440673828125,3.132242441177368,0.019129270687699318,1.5516417026519775
51,0.02609996683895588,4.763082981109619,58777792.0,179.26934814453125,179.445556640625,163.50035095214844,3.141082525253296,0.02241477183997631,1.5589447021484375
52,0.02538863569498062,6.015983581542969,42704292.0,178.8068389892578,179.66175842285156,164.04872131347656,3.149658679962158,0.024580074474215508,1.5673004388809204
53,0.027850927785038948,7.209619522094727,39569644.0,178.50123596191406,179.8554229736328,164.74301147460938,3.1567790508270264,0.025333000347018242,1.575278401374817
54,0.027122879400849342,8.05987548828125,46820076.0,178.3645477294922,180.01205444335938,165.4598388671875,3.1618034839630127,0.024597646668553352,1.5810394287109375
55,0.024125050753355026,8.460532188415527,58250504.0,178.38778686523438,180.1267547607422,166.085205078125,3.1641647815704346,0.022469740360975266,1.5828903913497925
56,0.025665977969765663,8.286571502685547,61590540.0,178.55679321289062,180.1830291748047,166.52423095703125,3.1637868881225586,0.019133534282445908,1.580734372138977
57,0.026852024719119072,7.481905937194824,52017976.0,178.8542022705078,180.092041015625,166.73631286621094,3.1604416370391846,0.014802740886807442,1.5756640434265137
58,0.027084195986390114,6.029411315917969,32833760.0,179.25119018554688,179.84959411621094,166.73873901367188,3.154188394546509,0.009727781638503075,1.568997859954834
59,0.025753740221261978,4.109407424926758,14965253.0,179.70362854003906,179.56979370117188,166.5907745361328,3.1460354328155518,0.004292991012334824,1.5633326768875122
60,0.024780509993433952,2.3720293045043945,9760944.0,180.1438446044922,179.52232360839844,166.36727905273438,3.1384999752044678,-0.000835516897495836,1.5608534812927246
61,0.025704914703965187,2.0534584522247314,15214759.0,180.5135040283203,179.79547119140625,166.14833068847656,3.1329174041748047,-0.005206462927162647,1.5622490644454956
62,0.025452855974435806,2.8155336380004883,16977462.0,180.77769470214844,180.18128967285156,166.013916015625,3.129575252532959,-0.008528036996722221,1.5668997764587402
63,0.026211868971586227,3.759169340133667,16749479.0,180.90428161621094,180.45901489257812,165.9978485107422,3.1287388801574707,-0.010629155673086643,1.5732054710388184
64,0.029276607558131218,4.414522647857666,18641138.0,180.89129638671875,180.54522705078125,166.11093139648438,3.1299476623535156,-0.011545694433152676,1.5788218975067139
65,0.02770712599158287,4.583258628845215,21888386.0,180.75991821289062,180.5169219970703,166.3065643310547,3.1326277256011963,-0.011526841670274734,1.5817509889602661
66,0.025790195912122726,4.211583614349365,22839354.0,180.54257202148438,180.4097137451172,166.55543518066406,3.136568069458008,-0.010805053636431694,1.5816619396209717
67,0.024119602516293526,3.325411558151245,18894296.0,180.27850341796875,180.2102813720703,166.79591369628906,3.1407253742218018,-0.009558170102536678,1.5781543254852295
68,0.023335833102464676,2.1935508251190186,11005303.0,180.01007080078125,180.03872680664062,166.95440673828125,3.1445693969726562,-0.007822327315807343,1.572492241859436
69,0.02408428303897381,1.616420030593872,5192416.0,179.77200317382812,179.8584747314453,166.9761962890625,3.1468091011047363,-0.005505796521902084,1.5665311813354492
70,0.026323407888412476,2.3458244800567627,7246165.0,179.59664916992188,179.73272705078125,166.865966796875,3.1480681896209717,-0.002810308476909995,1.563374400138855
71,0.028561078011989594,2.820080518722534,11430648.0,179.50216674804688,179.6977081298828,166.66058349609375,3.148446798324585,5.5107382650021464e-05,1.563775897026062
72,0.027939118444919586,2.6730422973632812,10207357.0,179.49436950683594,179.7348175048828,166.38861083984375,3.1479475498199463,0.0028502987697720528,1.567002296447754
73,0.023419270291924477,2.175766944885254,5750945.5,179.5701446533203,179.84629821777344,166.08802795410156,3.1463468074798584,0.005206190049648285,1.5715607404708862
74,0.02671579085290432,1.9012513160705566,4171106.0,179.70840454101562,180.00625610351562,165.81935119628906,3.1437788009643555,0.006762722972780466,1.574816346168518
75,0.026885058730840683,2.1527669429779053,6585178.5,179.8745880126953,180.1642608642578,165.62840270996094,3.1410980224609375,0.007444356568157673,1.575469732284546
76,0.027964968234300613,2.375858783721924,7841410.0,180.0362091064453,180.18055725097656,165.55117797851562,3.1385741233825684,0.0072728730738162994,1.5736494064331055
77,0.025869110599160194,2.161247968673706,6230399.5,180.16969299316406,180.03866577148438,165.6155242919922,3.1365015506744385,0.006320688407868147,1.570481538772583
78,0.026974007487297058,1.558260440826416,4574059.5,180.25364685058594,179.9273681640625,165.7992401123047,3.136016368865967,0.004825976677238941,1.5676681995391846
