itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022242823615670204,241.6378173828125,6978372096.0,175.7784423828125,191.42236328125,157.1608428955078,3.6846725940704346,1.0485734939575195,2.2476143836975098
2,0.02308473363518715,235.6873779296875,5937105408.0,180.73370361328125,186.45126342773438,152.40963745117188,3.6737632751464844,1.0986353158950806,2.222454786300659
3,0.023349417373538017,237.23080444335938,5391385600.0,179.3431396484375,181.74310302734375,148.28233337402344,3.6600496768951416,1.1468302011489868,2.186584711074829
4,0.023084094747900963,240.8917999267578,5184785920.0,177.65538024902344,177.92910766601562,146.35470581054688,3.634075880050659,1.1913814544677734,2.165682554244995
5,0.023249423131346703,244.4177703857422,5153336832.0,175.472412109375,174.76446533203125,146.4702911376953,3.607640504837036,1.2324256896972656,2.1547205448150635
6,0.02308586612343788,247.17347717285156,5062143488.0,172.80850219726562,171.53358459472656,147.83262634277344,3.573169469833374,1.268029808998108,2.1743004322052
7,0.02280610054731369,250.9810791015625,4895915520.0,169.97869873046875,168.327392578125,149.92906188964844,3.5402729511260986,1.2994023561477661,2.198897361755371
8,0.02362861856818199,255.57432556152344,4768450560.0,167.3929443359375,166.75799560546875,152.4346466064453,3.5156025886535645,1.3281114101409912,2.210888385772705
9,0.022405799478292465,259.0704040527344,4685695488.0,165.16473388671875,166.67471313476562,155.0977783203125,3.488196611404419,1.355027675628662,2.222644567489624
10,0.022514119744300842,262.1326904296875,4620726784.0,163.24722290039062,167.53753662109375,157.6291961669922,3.468632936477661,1.3792065382003784,2.226093053817749
11,0.0228035356849432,264.2728576660156,4612845056.0,161.6593475341797,168.0675811767578,159.72598266601562,3.457502603530884,1.400436282157898,2.222285270690918
12,0.024081945419311523,266.0713195800781,4640438784.0,160.51882934570312,168.7040252685547,161.3369598388672,3.444108486175537,1.4209414720535278,2.218508005142212
13,0.024561744183301926,267.9089660644531,4687377920.0,159.79046630859375,169.6301727294922,162.44581604003906,3.44930100440979,1.437975525856018,2.2015957832336426
14,0.0223317202180624,267.8766174316406,4715992064.0,159.78126525878906,170.3091583251953,163.10084533691406,3.455653429031372,1.4548496007919312,2.1830782890319824
15,0.022416580468416214,267.4272766113281,4745340416.0,160.05162048339844,170.31246948242188,163.2069549560547,3.461299419403076,1.467574119567871,2.1663498878479004
16,0.024075603112578392,267.03643798828125,4753243648.0,160.6750946044922,169.7770538330078,162.75758361816406,3.467938184738159,1.4767236709594727,2.1496078968048096
17,0.024187276139855385,266.4666442871094,4736237568.0,161.6784210205078,168.93218994140625,161.8729248046875,3.469688892364502,1.4828280210494995,2.1389999389648438
18,0.022137291729450226,266.0999450683594,4707043840.0,162.909912109375,167.88125610351562,160.7265167236328,3.4715821743011475,1.4871224164962769,2.1302082538604736
19,0.022309722378849983,265.8131103515625,4698698240.0,163.31088256835938,167.00083923339844,159.45033264160156,3.4723169803619385,1.487318992614746,2.1224093437194824
20,0.0236740130931139,266.0537414550781,4688060416.0,163.40890502929688,165.8446807861328,158.2085418701172,3.469003677368164,1.484769582748413,2.1193180084228516
21,0.024111174046993256,266.8508605957031,4689989632.0,162.99252319335938,165.11849975585938,157.15150451660156,3.466707229614258,1.480097770690918,2.1153876781463623
22,0.024470513686537743,267.52545166015625,4691450880.0,162.1242218017578,165.19140625,156.28172302246094,3.4605507850646973,1.4725252389907837,2.1150760650634766
23,0.02232292853295803,267.9956970214844,4673698304.0,161.32752990722656,165.76988220214844,155.6543731689453,3.446422815322876,1.46440589427948,2.122546911239624
24,0.022439543157815933,268.54608154296875,4661298176.0,160.34494018554688,166.6166229248047,155.20681762695312,3.4348082542419434,1.4527384042739868,2.12847900390625
25,0.022490400820970535,268.7024841308594,4649618432.0,159.91249084472656,168.04896545410156,154.9642791748047,3.425455093383789,1.4418278932571411,2.132075786590576
26,0.02251465991139412,268.0361633300781,4634033664.0,160.4131317138672,169.6783447265625,154.9171905517578,3.405928134918213,1.432244896888733,2.1444506645202637
27,0.023146048188209534,267.4503479003906,4607388160.0,161.3863983154297,171.43527221679688,154.90118408203125,3.383030891418457,1.4239190816879272,2.1601858139038086
28,0.022413762286305428,267.05133056640625,4573244416.0,162.54592895507812,173.88388061523438,154.8726043701172,3.3704516887664795,1.4169648885726929,2.1649906635284424
29,0.023962490260601044,265.560791015625,4541113344.0,163.69444274902344,175.86492919921875,154.8233642578125,3.352277994155884,1.409488558769226,2.1746625900268555
30,0.023899933323264122,264.948486328125,4523769344.0,164.8733673095703,178.15301513671875,154.6460418701172,3.3378422260284424,1.4027825593948364,2.1798794269561768
31,0.022005407139658928,264.19927978515625,4511524864.0,165.97747802734375,180.28671264648438,154.3356475830078,3.330477476119995,1.3954386711120605,2.177495002746582
32,0.02340841479599476,262.9884033203125,4497248768.0,166.9918975830078,182.3315887451172,153.84861755371094,3.3179361820220947,1.386233925819397,2.1797642707824707
33,0.0255840253084898,262.66217041015625,4481255936.0,167.7348175048828,183.922119140625,153.21054077148438,3.3009865283966064,1.3747786283493042,2.18339467048645
34,0.022387543693184853,262.95086669921875,4463469568.0,168.04364013671875,185.330810546875,152.54823303222656,3.277487277984619,1.3646608591079712,2.1924705505371094
35,0.023056944832205772,264.5859069824219,4436140032.0,168.08148193359375,187.1392059326172,151.82273864746094,3.254150867462158,1.3546278476715088,2.198225498199463
36,0.025377824902534485,266.490966796875,4395400192.0,167.80003356933594,189.02333068847656,151.11691284179688,3.2375741004943848,1.344826102256775,2.1983354091644287
37,0.0223148874938488,267.92388916015625,4383903232.0,167.3955535888672,191.05165100097656,150.55322265625,3.2222416400909424,1.3391096591949463,2.195647716522217
38,0.02239660732448101,269.5422058105469,4385449472.0,166.86109924316406,192.80587768554688,150.16397094726562,3.20174503326416,1.3349189758300781,2.196308135986328
39,0.024423539638519287,271.83013916015625,4382784512.0,166.63766479492188,194.2052001953125,149.95310974121094,3.171381950378418,1.3359806537628174,2.200035810470581
40,0.02443665824830532,275.1539001464844,4331194368.0,166.49945068359375,194.276123046875,149.93223571777344,3.1304731369018555,1.3385186195373535,2.2185401916503906
41,0.022477077320218086,280.1318054199219,4217245184.0,166.29501342773438,194.10467529296875,150.07643127441406,3.085205554962158,1.3436752557754517,2.240638256072998
42,0.023728851228952408,286.2678527832031,4070005248.0,166.0804901123047,193.61280822753906,150.2571258544922,3.0337347984313965,1.3520690202713013,2.2721571922302246
43,0.02277160808444023,294.6039733886719,3907393024.0,166.16165161132812,196.7393035888672,150.47625732421875,3.053786277770996,1.3443750143051147,2.2436087131500244
44,0.025571009144186974,290.53936767578125,4005587968.0,166.52442932128906,199.33274841308594,150.7681121826172,3.067173719406128,1.3380533456802368,2.220529794692993
45,0.02342684008181095,287.619384765625,4105160704.0,167.011474609375,201.60643005371094,151.22821044921875,3.0763258934020996,1.3334834575653076,2.2004199028015137
