itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023782173171639442,108.97383117675781,10711436288.0,200.90032958984375,158.07406616210938,184.64471435546875,3.6768860816955566,-0.7788031101226807,2.604825496673584
2,0.02409372851252556,130.4773712158203,7821345792.0,196.8721923828125,160.6883087158203,189.25462341308594,3.7269344329833984,-0.7289707660675049,2.6519618034362793
3,0.023487621918320656,149.09938049316406,6622480384.0,193.25076293945312,164.3510284423828,193.6678924560547,3.771733522415161,-0.6791636347770691,2.7003817558288574
4,0.02416997402906418,168.1158905029297,5648427008.0,189.94131469726562,168.52735900878906,197.6344451904297,3.8135035037994385,-0.6307034492492676,2.7488317489624023
5,0.023651374503970146,187.3889617919922,4932597760.0,187.11212158203125,172.93309020996094,201.1285400390625,3.845205068588257,-0.5819554328918457,2.787970542907715
6,0.02456333301961422,204.52902221679688,4709307392.0,184.01080322265625,177.01820373535156,204.08091735839844,3.836101770401001,-0.5634220838546753,2.795973062515259
7,0.023720866069197655,208.41436767578125,4601703936.0,181.52601623535156,181.11068725585938,206.54373168945312,3.826385736465454,-0.5718346238136292,2.796556234359741
8,0.02443426474928856,208.5450439453125,4517416960.0,179.7196807861328,185.0655517578125,208.36878967285156,3.8303048610687256,-0.5941009521484375,2.7877893447875977
9,0.02329782024025917,207.39404296875,4571422208.0,177.94766235351562,188.36167907714844,209.34423828125,3.821976661682129,-0.6047534346580505,2.7763946056365967
10,0.023919807747006416,204.83897399902344,4707204608.0,176.31222534179688,190.9317626953125,209.3717041015625,3.806837558746338,-0.601954460144043,2.7588725090026855
11,0.023115579038858414,200.97943115234375,4981428224.0,176.84764099121094,193.4435577392578,208.80882263183594,3.8246512413024902,-0.6164010763168335,2.743476390838623
12,0.023570090532302856,199.38882446289062,4865428992.0,177.3617706298828,195.06393432617188,207.68101501464844,3.836174249649048,-0.6203697919845581,2.725235939025879
13,0.023549558594822884,196.95509338378906,4926841344.0,177.69837951660156,195.6112060546875,206.06459045410156,3.8418757915496826,-0.6135082840919495,2.707172155380249
14,0.02346886694431305,194.158203125,4813287936.0,178.2599639892578,195.40283203125,204.2770233154297,3.839608907699585,-0.60390305519104,2.684331178665161
15,0.024068688973784447,189.3717498779297,4707640320.0,178.66029357910156,194.3579864501953,202.4811553955078,3.8337080478668213,-0.5948305130004883,2.6645846366882324
16,0.023363934829831123,184.24655151367188,4597087744.0,178.9749755859375,192.7435760498047,200.7201690673828,3.8286898136138916,-0.5867667198181152,2.652567148208618
17,0.0240508783608675,180.2378692626953,4515701248.0,179.31410217285156,190.93113708496094,199.16336059570312,3.824418067932129,-0.5807888507843018,2.645963430404663
18,0.02353181317448616,177.14903259277344,4480797184.0,179.81582641601562,188.8992462158203,197.88388061523438,3.823741912841797,-0.5799956917762756,2.6468114852905273
19,0.024343227967619896,175.4554443359375,4438172160.0,180.38487243652344,186.6680908203125,196.7688751220703,3.8253843784332275,-0.5826163291931152,2.655569553375244
20,0.023583466187119484,175.2004852294922,4390281728.0,180.96182250976562,184.50827026367188,195.9176788330078,3.827302932739258,-0.588561475276947,2.6695163249969482
21,0.024310417473316193,175.8833770751953,4372470272.0,181.61581420898438,182.6051025390625,195.36691284179688,3.826723575592041,-0.5957316756248474,2.6864383220672607
22,0.02371748350560665,177.06593322753906,4362976256.0,182.2502899169922,181.04147338867188,195.0684814453125,3.8246774673461914,-0.6032396554946899,2.7047815322875977
23,0.02430666983127594,178.6446075439453,4361743360.0,182.76641845703125,179.77072143554688,195.0529327392578,3.8213374614715576,-0.6094399690628052,2.7253775596618652
24,0.023870382457971573,180.92193603515625,4374378496.0,183.14419555664062,178.9719696044922,195.2788543701172,3.8159854412078857,-0.6141617298126221,2.745027780532837
25,0.02434203028678894,183.20449829101562,4384471552.0,183.33499145507812,178.57936096191406,195.67816162109375,3.807324171066284,-0.6163086891174316,2.7670109272003174
26,0.023669211193919182,185.8609161376953,4371422720.0,183.53631591796875,178.31800842285156,196.27105712890625,3.7985994815826416,-0.6161189079284668,2.793095111846924
27,0.024426693096756935,189.62423706054688,4344649216.0,183.5604705810547,178.45034790039062,196.91949462890625,3.7870657444000244,-0.6126613616943359,2.8154871463775635
28,0.023784207180142403,192.79246520996094,4300001792.0,183.38607788085938,178.87533569335938,197.65423583984375,3.773076295852661,-0.6079936027526855,2.831455707550049
29,0.02428082376718521,194.7986602783203,4286027008.0,183.29891967773438,179.48060607910156,198.4631805419922,3.758291482925415,-0.606582760810852,2.8406383991241455
30,0.023849302902817726,195.35707092285156,4310298112.0,183.5492706298828,180.467041015625,199.24703979492188,3.745638847351074,-0.6122539043426514,2.845184326171875
31,0.023779699578881264,194.6968994140625,4268071680.0,184.35655212402344,181.69039916992188,200.02149963378906,3.7405426502227783,-0.6265085339546204,2.8458194732666016
32,0.02393704280257225,193.49386596679688,4216118272.0,184.82203674316406,182.76861572265625,200.66624450683594,3.73520565032959,-0.6375499367713928,2.8434460163116455
33,0.023552360013127327,191.98516845703125,4260836864.0,185.15370178222656,183.93496704101562,201.0408172607422,3.72773814201355,-0.6443929672241211,2.8406856060028076
34,0.023417411372065544,190.3693084716797,4284820992.0,185.2963104248047,184.85789489746094,201.1278839111328,3.718165159225464,-0.6468378901481628,2.8345439434051514
35,0.023893209174275398,188.1327362060547,4279671296.0,185.2348175048828,185.71719360351562,200.97178649902344,3.708807945251465,-0.643610417842865,2.82947039604187
36,0.0230154599994421,186.49183654785156,4241525760.0,185.23696899414062,186.53643798828125,200.62100219726562,3.6971700191497803,-0.6358851194381714,2.8198423385620117
37,0.023767443373799324,184.1988983154297,4192291072.0,185.1647186279297,186.9809112548828,200.1154327392578,3.685398578643799,-0.6251437067985535,2.8127734661102295
38,0.02356947399675846,182.4619140625,4218944768.0,185.7545166015625,187.39016723632812,199.57537841796875,3.682715892791748,-0.6261066198348999,2.8033668994903564
39,0.023671502247452736,180.16909790039062,4187973888.0,186.6636962890625,187.73919677734375,199.18568420410156,3.683321237564087,-0.6305453181266785,2.792861223220825
40,0.023749079555273056,177.8972625732422,4181562880.0,187.43821716308594,187.7303466796875,198.86932373046875,3.682650327682495,-0.6341871023178101,2.7853801250457764
41,0.02313927374780178,176.0455780029297,4207147008.0,188.0193634033203,187.3515167236328,198.71006774902344,3.680804967880249,-0.6364964842796326,2.7798357009887695
42,0.02381974644958973,174.5633544921875,4222905856.0,188.34716796875,186.365478515625,198.6742706298828,3.6769535541534424,-0.6364383101463318,2.7761590480804443
43,0.023369887843728065,173.37103271484375,4203956224.0,188.5316925048828,185.44459533691406,198.6770477294922,3.6701557636260986,-0.6352434754371643,2.769408941268921
44,0.02354779839515686,171.51544189453125,4197398784.0,188.58216857910156,184.44943237304688,198.68698120117188,3.660928964614868,-0.632449746131897,2.7596678733825684
45,0.02386138215661049,169.08067321777344,4192952320.0,188.45730590820312,183.83084106445312,198.74586486816406,3.651963949203491,-0.628207266330719,2.7504453659057617
46,0.023152323439717293,167.0171356201172,4223778304.0,188.5542755126953,183.44590759277344,198.89393615722656,3.6471033096313477,-0.627653181552887,2.746877670288086
47,0.02372833527624607,166.08880615234375,4244102656.0,188.99130249023438,183.26429748535156,199.14541625976562,3.647597551345825,-0.6326168775558472,2.746575117111206
48,0.02332100085914135,165.85574340820312,4222729728.0,189.55128479003906,183.3725128173828,199.45130920410156,3.649521827697754,-0.6369667053222656,2.7483339309692383
49,0.023498069494962692,166.3046112060547,4225229056.0,189.96389770507812,183.47030639648438,199.71974182128906,3.651803970336914,-0.6396673321723938,2.7499942779541016
50,0.023845218122005463,166.897216796875,4227106048.0,190.2374725341797,183.85064697265625,199.9932403564453,3.6557414531707764,-0.6412103772163391,2.7544023990631104
51,0.02291451208293438,168.25393676757812,4226167552.0,190.38389587402344,184.2727813720703,200.2636260986328,3.6591150760650635,-0.6411686539649963,2.761159896850586
52,0.02381635643541813,170.08267211914062,4234045952.0,190.51962280273438,184.6752471923828,200.5164337158203,3.65946888923645,-0.63899165391922,2.7703745365142822
53,0.023221416398882866,172.19525146484375,4230772224.0,190.4020233154297,185.10073852539062,200.68527221679688,3.6599254608154297,-0.6366035342216492,2.782837390899658
54,0.023336391896009445,174.7229461669922,4232209408.0,190.05960083007812,185.6286163330078,200.74905395507812,3.6588757038116455,-0.6322012543678284,2.7916722297668457
55,0.02380192093551159,176.5826873779297,4225594112.0,189.48300170898438,186.02867126464844,200.6917724609375,3.6575005054473877,-0.6272165775299072,2.7952728271484375
56,0.023140741512179375,177.43931579589844,4202457088.0,188.65609741210938,186.29226684570312,200.59146118164062,3.656238555908203,-0.6219841837882996,2.7978978157043457
57,0.023719290271401405,178.0672149658203,4200243712.0,188.110107421875,186.41653442382812,200.41888427734375,3.6569318771362305,-0.6211894154548645,2.7990925312042236
58,0.023516448214650154,178.15972900390625,4218084096.0,187.87020874023438,186.34078979492188,200.2669677734375,3.6624293327331543,-0.6290106177330017,2.7974555492401123
