itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02363383211195469,235.61944580078125,11196550144.0,152.37881469726562,199.0248565673828,175.0502471923828,3.2628674507141113,-0.9487445950508118,1.047607660293579
2,0.024349398910999298,239.6842041015625,10862862336.0,155.24325561523438,194.15184020996094,179.9991455078125,3.2602481842041016,-0.9525044560432434,1.003159523010254
3,0.026693616062402725,242.81124877929688,9574959104.0,159.08871459960938,189.4063720703125,184.55648803710938,3.2896041870117188,-0.982999861240387,1.025716781616211
4,0.024326307699084282,240.23065185546875,8755829760.0,162.23892211914062,184.75437927246094,189.08436584472656,3.307941198348999,-1.0047495365142822,1.0202463865280151
5,0.02495388127863407,242.72531127929688,8518623744.0,165.02088928222656,180.56439208984375,193.32626342773438,3.3244786262512207,-1.0204007625579834,1.0109376907348633
6,0.02505570650100708,246.54165649414062,8333868544.0,167.68997192382812,176.7735137939453,197.01763916015625,3.3382692337036133,-1.0340838432312012,1.0039184093475342
7,0.02358408086001873,250.6766357421875,8270452224.0,170.36993408203125,174.2618408203125,200.03936767578125,3.335545063018799,-1.046873688697815,0.9789918661117554
8,0.024816367775201797,258.15460205078125,8237694976.0,173.09547424316406,173.00738525390625,202.32107543945312,3.3256168365478516,-1.0579617023468018,0.9503263831138611
9,0.022811830043792725,265.8424987792969,8168006656.0,175.75469970703125,172.78358459472656,203.79380798339844,3.3132083415985107,-1.0666943788528442,0.9201091527938843
10,0.023601673543453217,272.78607177734375,8034279424.0,178.46316528320312,173.4802703857422,204.5010223388672,3.299370765686035,-1.0733050107955933,0.8876016736030579
11,0.023082740604877472,278.98565673828125,7843261952.0,181.21746826171875,174.66293334960938,204.5088653564453,3.279973030090332,-1.078839898109436,0.8503757119178772
12,0.024235079064965248,285.2716064453125,7598337536.0,183.9726104736328,176.16600036621094,203.94598388671875,3.258527994155884,-1.0828362703323364,0.8128209114074707
13,0.025172414258122444,290.9315185546875,7322631680.0,186.67166137695312,177.91165161132812,202.89222717285156,3.237879991531372,-1.0870033502578735,0.7760502696037292
14,0.022920595481991768,296.01171875,7007418880.0,189.32852172851562,179.37188720703125,201.4644012451172,3.2166152000427246,-1.0918160676956177,0.738565981388092
15,0.02338269352912903,300.99481201171875,6717430784.0,192.05545043945312,180.32566833496094,199.7487030029297,3.1943111419677734,-1.0975260734558105,0.698910653591156
16,0.02262546494603157,306.1679992675781,6401835520.0,194.80606079101562,181.1951904296875,197.8291015625,3.1696720123291016,-1.1043505668640137,0.6584036350250244
17,0.022612160071730614,311.5318603515625,6073673216.0,197.5469512939453,181.9722137451172,195.72735595703125,3.1440160274505615,-1.113809585571289,0.6158339381217957
18,0.026603160426020622,317.3587646484375,5669475328.0,200.2362823486328,182.5437469482422,193.50222778320312,3.1145496368408203,-1.1252858638763428,0.5705770254135132
19,0.025660833343863487,323.67706298828125,5234165248.0,202.7789764404297,183.2306365966797,191.23397827148438,3.0831148624420166,-1.1388157606124878,0.52388995885849
20,0.026026424020528793,330.2414245605469,4884398080.0,204.9461212158203,183.73321533203125,189.046142578125,3.0483930110931396,-1.1532307863235474,0.4759323000907898
21,0.023181481286883354,336.64630126953125,4745310208.0,206.63905334472656,183.8466033935547,187.07177734375,3.0141727924346924,-1.1676201820373535,0.42865824699401855
22,0.02642853744328022,342.3399963378906,4718312448.0,207.77618408203125,182.45408630371094,185.43704223632812,2.9850611686706543,-1.1826705932617188,0.3881654739379883
23,0.02352721616625786,346.918212890625,4725480960.0,208.4168243408203,180.9401397705078,184.1597137451172,2.9580490589141846,-1.1972882747650146,0.34921929240226746
24,0.023440785706043243,350.794189453125,4720081920.0,208.5033416748047,178.83056640625,183.26226806640625,2.935232639312744,-1.211470127105713,0.3146492540836334
25,0.022217614576220512,353.8704833984375,4691209216.0,208.0518341064453,177.1680908203125,182.7614288330078,2.909451484680176,-1.2251672744750977,0.2769303023815155
26,0.022645296528935432,356.3751220703125,4648051200.0,207.1959686279297,175.62779235839844,182.5825958251953,2.8840999603271484,-1.2389788627624512,0.2416711449623108
27,0.02445531077682972,358.28375244140625,4579474432.0,205.93609619140625,174.0167236328125,182.6855926513672,2.8602142333984375,-1.2531349658966064,0.20887698233127594
28,0.024512937292456627,359.73419189453125,4512644096.0,204.357666015625,172.427001953125,183.02676391601562,2.8394320011138916,-1.2663639783859253,0.1813870370388031
29,0.020621279254555702,360.7139892578125,4410401280.0,202.4696044921875,171.02760314941406,183.59120178222656,2.8196747303009033,-1.279079556465149,0.156316339969635
30,0.02365683577954769,361.3551940917969,4283179008.0,200.30935668945312,169.85986328125,184.27755737304688,2.8026511669158936,-1.2909705638885498,0.13505138456821442
31,0.024009177461266518,361.7377014160156,4152466176.0,197.9715576171875,168.7223663330078,185.0201416015625,2.7900898456573486,-1.3012046813964844,0.11972188204526901
32,0.024223769083619118,362.05780029296875,4033193216.0,195.49928283691406,168.18943786621094,185.76815795898438,2.780113935470581,-1.3096643686294556,0.10860990732908249
33,0.024792101234197617,362.08709716796875,3928290560.0,192.9332275390625,168.26126098632812,186.46273803710938,2.7709250450134277,-1.3168760538101196,0.09842527657747269
34,0.022035103291273117,361.79254150390625,3827601920.0,190.3017578125,168.8976593017578,187.05665588378906,2.763049364089966,-1.3228859901428223,0.09065894782543182
35,0.022627318277955055,361.258544921875,3729091328.0,187.66455078125,169.72659301757812,187.4960479736328,2.758559465408325,-1.326585054397583,0.08761732280254364
36,0.024291999638080597,360.6503601074219,3680744960.0,185.25439453125,171.19129943847656,187.71212768554688,2.7514359951019287,-1.3280677795410156,0.0829470232129097
37,0.02357463911175728,359.40313720703125,3645595648.0,182.99217224121094,172.6913604736328,187.6924591064453,2.7457244396209717,-1.3277376890182495,0.07985268533229828
38,0.02301795966923237,358.0478210449219,3646883328.0,181.0276336669922,174.42950439453125,187.42642211914062,2.7422895431518555,-1.3258625268936157,0.07922542840242386
39,0.023910488933324814,356.62164306640625,3659352832.0,179.48963928222656,176.31251525878906,186.95091247558594,2.740131139755249,-1.3214080333709717,0.07948379218578339
40,0.021932482719421387,354.9067687988281,3674606848.0,178.28280639648438,178.26858520507812,186.27035522460938,2.7402842044830322,-1.3176460266113281,0.08325430750846863
41,0.02232998237013817,353.53302001953125,3702560000.0,177.42552185058594,179.7602081298828,185.44020080566406,2.7440218925476074,-1.315326452255249,0.09019728004932404
42,0.024434443563222885,352.7061767578125,3725053952.0,176.93946838378906,181.03515625,184.53695678710938,2.7516496181488037,-1.3134667873382568,0.10136190801858902
43,0.024040723219513893,352.2297668457031,3727669760.0,176.83160400390625,182.0409393310547,183.6255645751953,2.76255202293396,-1.3125420808792114,0.11673809587955475
44,0.022205399349331856,352.0916442871094,3710967040.0,177.03952026367188,182.62881469726562,182.75912475585938,2.773852586746216,-1.3131349086761475,0.1318095624446869
45,0.022683141753077507,352.1218566894531,3673954048.0,177.40321350097656,182.66065979003906,182.00123596191406,2.7932395935058594,-1.3177040815353394,0.15581543743610382
46,0.024340948089957237,353.1383972167969,3616177920.0,178.04417419433594,182.7602081298828,181.38681030273438,2.810800313949585,-1.323251724243164,0.17818190157413483
47,0.024053532630205154,354.1546630859375,3573672704.0,178.87539672851562,182.5458526611328,180.96360778808594,2.823931932449341,-1.329396367073059,0.1964130699634552
48,0.022442739456892014,355.0987548828125,3546184960.0,179.85403442382812,182.3387451171875,180.73170471191406,2.8372550010681152,-1.3356326818466187,0.21469764411449432
49,0.02278401516377926,356.1823425292969,3533753088.0,180.82864379882812,181.60890197753906,180.76112365722656,2.8512980937957764,-1.3413771390914917,0.23391446471214294
