itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023917483165860176,222.36276245117188,6503073792.0,199.711669921875,158.11483764648438,175.36170959472656,3.663116216659546,0.057411521673202515,0.7690356373786926
2,0.02422437258064747,222.80274963378906,5957752832.0,194.86801147460938,159.2960205078125,179.42054748535156,3.6952199935913086,0.10734407603740692,0.8191027641296387
3,0.023650791496038437,219.4398956298828,5508285952.0,190.46607971191406,162.59446716308594,181.1322784423828,3.696168899536133,0.1574120819568634,0.8691740036010742
4,0.024472694844007492,211.5528564453125,5148760576.0,186.64283752441406,166.38494873046875,181.6437225341797,3.677811622619629,0.19851987063884735,0.9194357395172119
5,0.023395748808979988,200.80685424804688,4849632768.0,184.2225341796875,170.17408752441406,180.15440368652344,3.649081230163574,0.22168214619159698,0.9699200391769409
6,0.024072764441370964,186.97996520996094,4628883968.0,182.91795349121094,174.2440185546875,177.60675048828125,3.617161512374878,0.24843785166740417,1.0163578987121582
7,0.0231101606041193,173.21826171875,4421855744.0,182.56399536132812,177.91847229003906,174.5641326904297,3.5813279151916504,0.26598018407821655,1.0635693073272705
8,0.02371240220963955,158.51425170898438,4147639296.0,182.93089294433594,180.90115356445312,171.26934814453125,3.5413756370544434,0.2721151113510132,1.1118360757827759
9,0.02305503375828266,143.2688446044922,3815479040.0,183.70346069335938,182.93275451660156,167.8519287109375,3.4984419345855713,0.264259397983551,1.1611472368240356
10,0.02305690385401249,128.54794311523438,3414648832.0,184.696044921875,184.0010528564453,164.4510040283203,3.4531519412994385,0.24796201288700104,1.2112411260604858
11,0.023271413519978523,115.1153793334961,2961800448.0,185.80178833007812,183.71414184570312,161.13999938964844,3.405944585800171,0.2257731705904007,1.2620248794555664
12,0.021317850798368454,101.67681884765625,2477106944.0,186.76113891601562,182.6255645751953,157.99566650390625,3.3586647510528564,0.20004025101661682,1.3136426210403442
13,0.023721743375062943,88.29186248779297,2023101696.0,187.11415100097656,181.1611328125,155.16098022460938,3.312429904937744,0.1761195808649063,1.365773320198059
14,0.022801799699664116,75.23849487304688,1614203520.0,186.50128173828125,179.60958862304688,152.8665008544922,3.268991470336914,0.15714703500270844,1.4179922342300415
15,0.022648515179753304,62.84393310546875,1239469696.0,184.91954040527344,178.05844116210938,151.6320343017578,3.2271628379821777,0.13524216413497925,1.4703238010406494
16,0.02285449393093586,50.097412109375,874128128.0,182.6190948486328,176.81602478027344,151.55731201171875,3.188614845275879,0.10706564784049988,1.5217615365982056
17,0.022420136258006096,37.57137680053711,583194880.0,179.957763671875,176.19305419921875,152.59230041503906,3.153801441192627,0.07340866327285767,1.570401668548584
18,0.022455673664808273,27.224872589111328,435629472.0,177.41165161132812,176.52830505371094,154.5449676513672,3.1242868900299072,0.038162145763635635,1.612596035003662
19,0.02210206165909767,24.257057189941406,495981088.0,175.57501220703125,177.8957061767578,157.07635498046875,3.1054294109344482,0.008733820170164108,1.6458079814910889
20,0.02194206789135933,26.779033660888672,669220416.0,174.6869659423828,179.71942138671875,159.99264526367188,3.096951723098755,-0.010813615284860134,1.667949914932251
21,0.022039437666535378,28.269515991210938,793633280.0,174.7215576171875,181.68167114257812,163.12083435058594,3.0950100421905518,-0.020668599754571915,1.6776045560836792
22,0.022224491462111473,27.852123260498047,797739584.0,175.5124969482422,183.63516235351562,166.3237762451172,3.099407196044922,-0.021591968834400177,1.67818021774292
23,0.022238608449697495,26.741622924804688,721983424.0,176.8861846923828,185.2579345703125,169.44711303710938,3.1080987453460693,-0.01686878129839897,1.6704024076461792
24,0.022399375215172768,25.709667205810547,613586432.0,178.5875701904297,186.1295166015625,172.22970581054688,3.117814540863037,-0.010133836418390274,1.6567250490188599
25,0.022654330357909203,24.45603370666504,534363264.0,180.34024047851562,186.05955505371094,174.36611938476562,3.126427173614502,-0.0064967237412929535,1.63897705078125
26,0.02248607762157917,22.308853149414062,476483840.0,181.88214111328125,184.9780731201172,175.7734375,3.1310760974884033,-0.010737478733062744,1.6189435720443726
27,0.022426022216677666,19.261964797973633,397203936.0,183.0795135498047,183.20458984375,176.41397094726562,3.1319758892059326,-0.02290312387049198,1.5976914167404175
28,0.02223733253777027,16.70585823059082,309208736.0,183.77005004882812,181.05374145507812,176.20172119140625,3.129934787750244,-0.038050420582294464,1.5768910646438599
29,0.021878018975257874,17.815528869628906,283665024.0,183.8610076904297,179.05018615722656,175.27700805664062,3.1268649101257324,-0.0510372556746006,1.5580220222473145
30,0.02187315933406353,20.488374710083008,294072096.0,183.4474334716797,177.63442993164062,173.77398681640625,3.1243064403533936,-0.057636063545942307,1.541784644126892
31,0.023580238223075867,21.96314239501953,316029792.0,182.70457458496094,177.00271606445312,171.89378356933594,3.124772787094116,-0.05586021766066551,1.529518485069275
32,0.02242060750722885,21.27716827392578,321108096.0,181.8090057373047,177.1906280517578,169.86927795410156,3.1289947032928467,-0.04581437259912491,1.5223619937896729
33,0.021773116663098335,18.39542579650879,288417536.0,180.8836669921875,177.9571075439453,167.83447265625,3.136939525604248,-0.028871897608041763,1.520890235900879
34,0.022160960361361504,13.897457122802734,223187136.0,179.98062133789062,178.98541259765625,165.9333953857422,3.1467678546905518,-0.006907782983034849,1.5248799324035645
35,0.022391466423869133,9.5462646484375,157042720.0,179.18197631835938,179.95533752441406,164.24093627929688,3.1556358337402344,0.017815133556723595,1.5340782403945923
36,0.02231309935450554,9.484856605529785,110608168.0,178.60150146484375,180.5210723876953,162.8441925048828,3.162060260772705,0.041070565581321716,1.5471006631851196
37,0.022531425580382347,12.755979537963867,114919344.0,178.3220672607422,180.56777954101562,161.7738037109375,3.1651930809020996,0.056545186787843704,1.5614638328552246
38,0.022701352834701538,16.21495819091797,138532256.0,178.26907348632812,180.26681518554688,161.06253051757812,3.1660544872283936,0.06183156371116638,1.574919581413269
39,0.02211790345609188,18.190982818603516,159257936.0,178.40707397460938,179.7531280517578,160.75723266601562,3.1643667221069336,0.056530069559812546,1.585534930229187
40,0.02208825945854187,18.013578414916992,160820832.0,178.68930053710938,179.23077392578125,160.8206329345703,3.161447286605835,0.04301964491605759,1.592900276184082
41,0.023553716018795967,16.05485725402832,148293120.0,179.05543518066406,178.9149627685547,161.2596893310547,3.15828537940979,0.024567553773522377,1.596357822418213
42,0.022443275898694992,12.754613876342773,129868112.0,179.48834228515625,178.91148376464844,162.08494567871094,3.1556637287139893,0.004179683048278093,1.5955455303192139
43,0.02183673530817032,8.495176315307617,105626192.0,179.93502807617188,179.22340393066406,163.28468322753906,3.153716564178467,-0.013635244220495224,1.5904090404510498
44,0.022008877247571945,4.194355010986328,74557328.0,180.33840942382812,179.7279815673828,164.77944946289062,3.151254177093506,-0.024895336478948593,1.5823854207992554
45,0.022237243130803108,3.84841251373291,51012892.0,180.6328887939453,180.27972412109375,166.44442749023438,3.1482081413269043,-0.026905665174126625,1.5736550092697144
46,0.022531813010573387,4.365574836730957,36996544.0,180.78561401367188,180.66879272460938,168.0607147216797,3.1438770294189453,-0.02037149854004383,1.565868616104126
47,0.02270449511706829,5.771166801452637,37048152.0,180.75918579101562,180.7371368408203,169.3979034423828,3.1381731033325195,-0.009514335542917252,1.5605319738388062
48,0.022394120693206787,6.163137912750244,48650196.0,180.55679321289062,180.77207946777344,170.24166870117188,3.1325912475585938,0.001815499272197485,1.5571156740188599
49,0.022439325228333473,5.7851667404174805,69362472.0,180.25411987304688,180.60104370117188,170.4735565185547,3.1273601055145264,0.00989287719130516,1.5566356182098389
50,0.02210856042802334,4.946720123291016,78934112.0,179.925537109375,180.32704162597656,170.0870819091797,3.1230645179748535,0.01313687488436699,1.558800458908081
51,0.021887825801968575,4.835574150085449,70648232.0,179.6516571044922,180.21420288085938,169.16259765625,3.1243090629577637,0.011427941732108593,1.5634775161743164
52,0.021822236478328705,4.3664140701293945,45480884.0,179.50840759277344,180.1162567138672,167.89242553710938,3.1275877952575684,0.005504352040588856,1.5689992904663086
53,0.021959152072668076,3.492373466491699,19518534.0,179.5450439453125,180.0822296142578,166.460205078125,3.1333162784576416,-0.0022104817908257246,1.5741238594055176
54,0.02178669348359108,2.3191306591033936,6657853.0,179.74884033203125,180.11029052734375,165.12313842773438,3.1409289836883545,-0.008474127389490604,1.577719807624817
55,0.02351239137351513,2.537381649017334,15757748.0,180.03941345214844,180.0751495361328,164.15972900390625,3.147942304611206,-0.010617430321872234,1.579355239868164
56,0.022363293915987015,2.6900129318237305,30703454.0,180.3111114501953,179.947265625,163.68226623535156,3.1529428958892822,-0.008267464116215706,1.5793347358703613
57,0.02185729704797268,3.0704238414764404,37319876.0,180.4585418701172,179.77244567871094,163.6949005126953,3.1555166244506836,-0.002833382925018668,1.577817440032959
58,0.021962253376841545,4.197105407714844,33764924.0,180.42066955566406,179.5778350830078,164.12648010253906,3.1553492546081543,0.0039374069310724735,1.5746148824691772
59,0.022108225151896477,4.716317176818848,23039806.0,180.19921875,179.4478302001953,164.83871459960938,3.1524055004119873,0.009467757306993008,1.5706136226654053
60,0.022090181708335876,4.400679588317871,14090226.0,179.88052368164062,179.4898223876953,165.67491149902344,3.1475727558135986,0.011605923064053059,1.5666985511779785
61,0.022456485778093338,3.276374340057373,10173842.0,179.57562255859375,179.69973754882812,166.47650146484375,3.1422345638275146,0.009803914465010166,1.563746452331543
62,0.022350527346134186,2.1034045219421387,11221864.0,179.40219116210938,179.97305297851562,167.11647033691406,3.137646436691284,0.0052274358458817005,1.5627411603927612
63,0.022605963051319122,1.647050142288208,15040910.0,179.43238830566406,180.19961547851562,167.52162170410156,3.134518623352051,-0.00015577282465528697,1.5639729499816895
64,0.02241326868534088,2.5663928985595703,16193939.0,179.66226196289062,180.311279296875,167.65426635742188,3.133068084716797,-0.004471325781196356,1.5671305656433105
65,0.02217213250696659,3.3355164527893066,12840906.0,180.01759338378906,180.32069396972656,167.541748046875,3.1338322162628174,-0.006799601949751377,1.57131028175354
66,0.021943653002381325,3.396925926208496,9021522.0,180.3626251220703,180.2660369873047,167.2296905517578,3.136366128921509,-0.006719090975821018,1.5751112699508667
67,0.021829387173056602,2.8627309799194336,8650773.0,180.57608032226562,180.20245361328125,166.79885864257812,3.1397690773010254,-0.004945679567754269,1.577392578125
68,0.021851535886526108,2.0811452865600586,10231012.0,180.58592224121094,180.1427001953125,166.29782104492188,3.1432032585144043,-0.0027784600388258696,1.5773862600326538
69,0.021971650421619415,1.338990330696106,9615735.0,180.38995361328125,180.1162872314453,165.84732055664062,3.1456947326660156,-0.0007511405274271965,1.5754029750823975
70,0.021842895075678825,1.1665034294128418,6366533.0,180.0596160888672,180.01654052734375,165.52218627929688,3.1467127799987793,0.0009090762468986213,1.5721722841262817
71,0.021877683699131012,1.5956757068634033,3603617.25,179.72763061523438,179.82659912109375,165.3796844482422,3.1453170776367188,0.0022310460917651653,1.568710446357727
72,0.023433875292539597,1.8876004219055176,4474139.0,179.5138397216797,179.66363525390625,165.41732788085938,3.143404722213745,0.0033360945526510477,1.5662516355514526
73,0.022365745157003403,1.9730297327041626,7728557.0,179.47381591796875,179.61264038085938,165.60043334960938,3.142143726348877,0.004484974779188633,1.565362811088562
74,0.021838441491127014,1.8348240852355957,8537853.0,179.5994415283203,179.69480895996094,165.8681182861328,3.1417181491851807,0.005339885596185923,1.5660613775253296
75,0.021977629512548447,1.480541706085205,6047047.0,179.83409118652344,179.87098693847656,166.17332458496094,3.1419966220855713,0.005030000116676092,1.5680408477783203
