itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02521022967994213,199.8865966796875,8377953280.0,179.51641845703125,189.25714111328125,146.2456512451172,3.7113852500915527,-0.21928755939006805,0.9020830988883972
2,0.027702687308192253,188.57269287109375,7211684352.0,177.42294311523438,184.2965545654297,151.2346649169922,3.69958233833313,-0.1694503277540207,0.9520843625068665
3,0.027424165979027748,174.3618927001953,6027831296.0,176.00674438476562,179.6143035888672,156.19471740722656,3.6797292232513428,-0.12044311314821243,1.0021241903305054
4,0.0275585800409317,160.88673400878906,5124625920.0,177.1160125732422,177.05056762695312,161.0198516845703,3.7067008018493652,-0.07440148293972015,1.0523642301559448
5,0.026517974212765694,153.57371520996094,4452408832.0,179.20333862304688,174.33377075195312,165.52731323242188,3.724963665008545,-0.03288622200489044,1.1027843952178955
6,0.025747759267687798,149.47683715820312,3995022080.0,182.23228454589844,171.9640350341797,169.51710510253906,3.732874631881714,0.004167082719504833,1.1525267362594604
7,0.026927772909402847,148.961669921875,3608372992.0,185.56240844726562,169.619140625,172.90634155273438,3.732654571533203,0.035580918192863464,1.202348232269287
8,0.027083104476332664,149.0883026123047,3340211456.0,188.6771240234375,168.16070556640625,175.6275634765625,3.7270889282226562,0.05996173620223999,1.2516547441482544
9,0.027945613488554955,147.90499877929688,3180993536.0,191.01634216308594,167.17449951171875,177.74346923828125,3.7179949283599854,0.07649312168359756,1.300873875617981
10,0.027581095695495605,145.20028686523438,3055452672.0,191.11940002441406,166.8907928466797,179.29791259765625,3.7098348140716553,0.0856102779507637,1.3496272563934326
11,0.026467759162187576,140.6036376953125,2894731264.0,189.8289794921875,167.105712890625,180.28038024902344,3.7023086547851562,0.08661803603172302,1.3976898193359375
12,0.02578551694750786,134.5997314453125,2701887232.0,187.67025756835938,168.04022216796875,180.68466186523438,3.694594144821167,0.08049802482128143,1.4442898035049438
13,0.027366233989596367,127.40522766113281,2427239168.0,185.00376892089844,169.82376098632812,180.5429229736328,3.681269645690918,0.06940138339996338,1.4881260395050049
14,0.02681533433496952,118.63671112060547,2174729984.0,182.16094970703125,172.15457153320312,179.8928680419922,3.6654648780822754,0.05395513027906418,1.5303363800048828
15,0.026789724826812744,109.16847229003906,1965749888.0,180.3226318359375,174.47398376464844,178.80899047851562,3.640812635421753,0.03419606387615204,1.570114016532898
16,0.026326384395360947,98.53005981445312,1804903808.0,179.56114196777344,176.40811157226562,177.46180725097656,3.6081998348236084,0.013031820766627789,1.606911063194275
17,0.025617264211177826,87.15447998046875,1697890688.0,179.51077270507812,177.92495727539062,175.9141387939453,3.5700976848602295,-0.00782004464417696,1.6381359100341797
18,0.02770426496863365,75.5177001953125,1610466560.0,180.0526580810547,178.8484344482422,174.2411651611328,3.5280399322509766,-0.02672599069774151,1.6627517938613892
19,0.02713504433631897,63.98169708251953,1506865408.0,180.87046813964844,179.12142944335938,172.5631103515625,3.48266339302063,-0.04250955581665039,1.6798920631408691
20,0.027139266952872276,52.81543731689453,1392841728.0,181.78860473632812,178.80140686035156,170.9791259765625,3.434736728668213,-0.054770663380622864,1.6903918981552124
21,0.02526039071381092,42.31141662597656,1278086656.0,182.40069580078125,178.1616668701172,169.52125549316406,3.3852715492248535,-0.06317969411611557,1.6929681301116943
22,0.02601427212357521,32.71906280517578,1144968704.0,182.46482849121094,177.45021057128906,168.22564697265625,3.334594249725342,-0.06841656565666199,1.688149333000183
23,0.026538953185081482,23.813594818115234,990104064.0,181.9536590576172,177.22650146484375,167.09957885742188,3.2849762439727783,-0.06940466910600662,1.6752580404281616
24,0.02468292787671089,15.539748191833496,796674688.0,181.02830505371094,177.48110961914062,166.1784210205078,3.2358407974243164,-0.0663667544722557,1.6561256647109985
25,0.02546306885778904,7.831733703613281,575183232.0,179.9202423095703,178.2857666015625,165.45826721191406,3.188558340072632,-0.05998832359910011,1.6323702335357666
26,0.02390558086335659,3.939547538757324,353834112.0,179.08029174804688,179.5189208984375,164.96107482910156,3.144287586212158,-0.04936898872256279,1.605554223060608
