itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02703848108649254,231.61602783203125,11363655680.0,145.0135040283203,157.46595764160156,187.29409790039062,2.44020938873291,-0.7772399187088013,2.3261725902557373
2,0.027273498475551605,226.87884521484375,10878819328.0,141.41798400878906,162.46827697753906,188.8399658203125,2.4836299419403076,-0.7274612188339233,2.3562724590301514
3,0.02680233307182789,219.18373107910156,9632081920.0,138.9683074951172,167.32244873046875,189.33047485351562,2.5234854221343994,-0.6790708899497986,2.390202045440674
4,0.028045395389199257,212.38516235351562,9273123840.0,138.2882843017578,171.82437133789062,189.6234588623047,2.555896282196045,-0.6358195543289185,2.390956401824951
5,0.0276997908949852,206.97972106933594,9229646848.0,139.08267211914062,175.4447021484375,189.90794372558594,2.5820817947387695,-0.597827672958374,2.36794376373291
6,0.027801360934972763,201.9215087890625,9085285376.0,140.69500732421875,178.35704040527344,190.14453125,2.602076530456543,-0.5632131099700928,2.335211992263794
7,0.027687234804034233,197.12661743164062,8846126080.0,142.9725341796875,180.5265350341797,190.20372009277344,2.6182732582092285,-0.5307385921478271,2.2972664833068848
8,0.02800152450799942,192.07284545898438,8494011392.0,145.72955322265625,181.94772338867188,190.18331909179688,2.6294753551483154,-0.5005741715431213,2.255697727203369
9,0.02715088427066803,187.05679321289062,8065197056.0,148.88331604003906,182.56878662109375,190.1044158935547,2.6368894577026367,-0.47159314155578613,2.211503267288208
10,0.027621638029813766,181.9263916015625,7541658624.0,152.35594177246094,182.9085693359375,190.02139282226562,2.641484022140503,-0.4440586268901825,2.165414571762085
11,0.027945460751652718,176.67884826660156,6960464384.0,156.10438537597656,182.84243774414062,189.8885955810547,2.644131898880005,-0.4178156554698944,2.1179563999176025
12,0.02773861400783062,171.2407989501953,6337028096.0,160.08334350585938,182.6287384033203,189.71983337402344,2.644956350326538,-0.39271676540374756,2.0690131187438965
13,0.02786804363131523,165.73330688476562,5685728256.0,164.25003051757812,182.40968322753906,189.5316619873047,2.6446733474731445,-0.36869919300079346,2.0189828872680664
14,0.027597399428486824,160.22683715820312,5020474880.0,168.5632781982422,182.30519104003906,189.28309631347656,2.6446709632873535,-0.34539011120796204,1.9686477184295654
15,0.027990546077489853,154.6717529296875,4360147968.0,172.9493408203125,182.5855712890625,189.04539489746094,2.6454265117645264,-0.3225339949131012,1.9180817604064941
16,0.027663206681609154,149.2890167236328,3773952256.0,177.31272888183594,183.2847442626953,188.7244415283203,2.6480824947357178,-0.29994046688079834,1.8682698011398315
17,0.027884960174560547,144.0687255859375,3295444480.0,181.56199645996094,184.46954345703125,188.17160034179688,2.65311861038208,-0.27709200978279114,1.8194469213485718
18,0.028517575934529305,138.93336486816406,2859408128.0,185.6773223876953,186.12286376953125,187.39439392089844,2.661686897277832,-0.2531394362449646,1.7720179557800293
19,0.028517259284853935,133.74462890625,2443766016.0,189.60899353027344,188.07183837890625,186.47311401367188,2.6736886501312256,-0.22795329988002777,1.7257107496261597
20,0.027090953662991524,128.51429748535156,2082832768.0,193.3031463623047,190.0039520263672,185.479736328125,2.687868356704712,-0.19996203482151031,1.681427240371704
21,0.027018344029784203,123.16561889648438,1881313920.0,196.47579956054688,191.6785888671875,184.57431030273438,2.7028143405914307,-0.16982005536556244,1.6413193941116333
22,0.02781429886817932,117.72030639648438,1841016192.0,199.0068359375,192.8686981201172,183.8529510498047,2.7176480293273926,-0.13760343194007874,1.6070691347122192
23,0.028058229014277458,112.04318237304688,1911043200.0,200.69247436523438,193.3760223388672,183.50411987304688,2.7315354347229004,-0.1033310666680336,1.581268072128296
24,0.027986232191324234,106.14474487304688,2014115712.0,201.45635986328125,193.2217559814453,183.6480255126953,2.742575168609619,-0.06875088065862656,1.5648369789123535
25,0.02781151607632637,100.58099365234375,2059705216.0,201.31761169433594,192.4369354248047,184.3006134033203,2.751774549484253,-0.034866370260715485,1.559718132019043
26,0.026813490316271782,95.69999694824219,1977118080.0,200.431396484375,191.29637145996094,185.03240966796875,2.7578697204589844,-0.002815739018842578,1.5593987703323364
27,0.026216870173811913,91.6025619506836,1829447296.0,198.91598510742188,189.8618621826172,185.6566619873047,2.7610788345336914,0.026234248653054237,1.5622458457946777
28,0.025870615616440773,88.3792953491211,1648852480.0,196.8800811767578,188.22035217285156,186.1741943359375,2.7615861892700195,0.05051722750067711,1.5670517683029175
29,0.028608471155166626,86.1474609375,1460087552.0,194.48825073242188,186.60836791992188,186.27618408203125,2.75974702835083,0.07017918676137924,1.572052001953125
30,0.026690678671002388,84.51789093017578,1312148224.0,191.90516662597656,185.16184997558594,185.83619689941406,2.7569613456726074,0.08495856076478958,1.5767263174057007
