itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0276047270745039,61.14371109008789,5953011712.0,184.87655639648438,183.40013122558594,144.32745361328125,3.2104458808898926,-0.39211758971214294,1.852144718170166
2,0.02681269496679306,59.34436798095703,4919510528.0,189.14437866210938,185.450439453125,149.30625915527344,3.1610591411590576,-0.34235990047454834,1.802144169807434
3,0.02843150682747364,59.74238586425781,3940021504.0,191.1337127685547,187.9627227783203,154.29090881347656,3.124108076095581,-0.2923668920993805,1.7521095275878906
4,0.02723674476146698,58.4293098449707,3130704128.0,190.89505004882812,189.3730010986328,159.26866149902344,3.110522985458374,-0.24260960519313812,1.7031761407852173
5,0.02849676087498665,52.616371154785156,2377024256.0,189.1668243408203,187.92372131347656,164.2333221435547,3.097339630126953,-0.19317331910133362,1.6572860479354858
6,0.027996255084872246,44.87904357910156,1535831168.0,186.45733642578125,185.14306640625,169.08331298828125,3.086193561553955,-0.14406263828277588,1.6120597124099731
7,0.027485240250825882,36.68810272216797,772397568.0,183.3275909423828,181.7948455810547,173.60470581054688,3.085427761077881,-0.09569390118122101,1.5728799104690552
8,0.02718452922999859,29.988187789916992,358786592.0,180.2285614013672,178.5856475830078,177.47447204589844,3.099672555923462,-0.04896029829978943,1.5410324335098267
9,0.02694394439458847,25.30251121520996,382386688.0,177.7283477783203,176.8831329345703,180.31153869628906,3.1226725578308105,-0.005997607484459877,1.520414113998413
10,0.02898949757218361,22.513832092285156,637016320.0,176.03817749023438,176.6907958984375,182.03689575195312,3.150322914123535,0.03125515952706337,1.5095300674438477
11,0.027665594592690468,26.695362091064453,861147648.0,175.13006591796875,177.16990661621094,182.70462036132812,3.1714911460876465,0.061937544494867325,1.5080657005310059
12,0.02959095500409603,32.76520538330078,1021699392.0,175.08114624023438,177.92137145996094,182.48922729492188,3.183204412460327,0.08501643687486649,1.5147464275360107
13,0.027292104437947273,36.19017791748047,1076243072.0,175.73838806152344,178.9193572998047,181.49154663085938,3.1816067695617676,0.10073661059141159,1.52590012550354
14,0.026648620143532753,36.16374969482422,1027006272.0,176.9375457763672,179.65875244140625,179.90834045410156,3.1704964637756348,0.10903410613536835,1.5397882461547852
15,0.030234400182962418,33.702880859375,905553600.0,178.42709350585938,180.32601928710938,177.87181091308594,3.1532790660858154,0.11018815636634827,1.553882360458374
16,0.02683599665760994,29.812910079956055,755497472.0,179.9734649658203,180.94952392578125,175.5222930908203,3.133941411972046,0.10485634952783585,1.5664607286453247
17,0.02769278921186924,25.524272918701172,606603072.0,181.36935424804688,181.4615478515625,172.96759033203125,3.1143102645874023,0.09412669390439987,1.5763559341430664
18,0.028824714943766594,21.51386070251465,473662336.0,182.38572692871094,181.70162963867188,170.30101013183594,3.0959532260894775,0.07899530977010727,1.5824209451675415
19,0.02748924307525158,18.210540771484375,360175296.0,182.87127685546875,181.5930938720703,167.6353302001953,3.081709623336792,0.06082082912325859,1.5849277973175049
20,0.027217188850045204,16.018320083618164,260396240.0,182.71502685546875,181.2010498046875,165.08079528808594,3.072866916656494,0.0407024547457695,1.5834232568740845
21,0.029286416247487068,15.109784126281738,178953472.0,182.0265655517578,180.76309204101562,162.7752227783203,3.072761297225952,0.02003341168165207,1.5789079666137695
22,0.027988100424408913,15.210976600646973,143053104.0,181.0216522216797,180.45584106445312,160.87399291992188,3.0825390815734863,0.0007003576029092073,1.5732358694076538
23,0.027207614853978157,15.29360580444336,154438384.0,179.9450225830078,180.31320190429688,159.47149658203125,3.101503849029541,-0.01572972908616066,1.5672844648361206
24,0.026620278134942055,14.791921615600586,194390336.0,178.99725341796875,180.25990295410156,158.61016845703125,3.1264231204986572,-0.027934804558753967,1.5630863904953003
25,0.029707811772823334,14.239501953125,246332000.0,178.3617706298828,179.99485778808594,158.27304077148438,3.1539742946624756,-0.035245005041360855,1.562281608581543
26,0.02859014831483364,14.311901092529297,283628384.0,178.10142517089844,179.5100860595703,158.42056274414062,3.1799590587615967,-0.037786707282066345,1.5642681121826172
27,0.026446910575032234,15.235546112060547,291482080.0,178.19119262695312,178.88450622558594,158.97811889648438,3.2005038261413574,-0.036249782890081406,1.5694680213928223
28,0.027142642065882683,16.015884399414062,271210688.0,178.5654754638672,178.22190856933594,159.87696838378906,3.2114439010620117,-0.03132270276546478,1.5750216245651245
29,0.028663164004683495,15.964668273925781,230295632.0,179.1339569091797,177.65179443359375,161.0300750732422,3.2149646282196045,-0.023725444450974464,1.5792278051376343
30,0.027737300843000412,15.325456619262695,187022800.0,179.74887084960938,177.58001708984375,162.3423309326172,3.2110888957977295,-0.014293854124844074,1.5794633626937866
31,0.02723807841539383,14.095333099365234,137835152.0,180.27867126464844,178.05836486816406,163.71820068359375,3.200145721435547,-0.004069614224135876,1.5765049457550049
32,0.027011707425117493,11.97568130493164,86600720.0,180.59487915039062,178.91136169433594,165.08438110351562,3.183157444000244,0.005883332341909409,1.5716896057128906
33,0.028200788423419,8.969359397888184,44702044.0,180.6383056640625,179.85020446777344,166.36123657226562,3.161785840988159,0.014510027132928371,1.5661816596984863
34,0.0226516705006361,5.727288246154785,27397070.0,180.44187927246094,180.5849609375,167.48794555664062,3.1378729343414307,0.02082037180662155,1.5624526739120483
35,0.022145207971334457,3.9542250633239746,39135752.0,180.11790466308594,180.9058380126953,168.3935546875,3.1156229972839355,0.024416888132691383,1.5611796379089355
36,0.023189827799797058,4.932229042053223,64381152.0,179.8027801513672,180.88088989257812,169.05917358398438,3.098304033279419,0.025277499109506607,1.5624765157699585
37,0.022168152034282684,7.95845890045166,86566064.0,179.6082763671875,180.756103515625,169.46673583984375,3.0872466564178467,0.02374141849577427,1.564766526222229
38,0.022264791652560234,10.308439254760742,102759432.0,179.5957489013672,180.6687774658203,169.60791015625,3.0843286514282227,0.020171131938695908,1.5670403242111206
39,0.022609563544392586,11.260334968566895,103518640.0,179.77001953125,180.74087524414062,169.495849609375,3.090193748474121,0.014974484220147133,1.5687596797943115
40,0.02297649346292019,10.616823196411133,83737864.0,180.07411193847656,180.94699096679688,169.181640625,3.102222204208374,0.008562872186303139,1.569381833076477
41,0.02283492311835289,8.802072525024414,56143044.0,180.40147399902344,181.04788208007812,168.71469116210938,3.1176068782806396,0.0015583544736728072,1.5706782341003418
42,0.023002369329333305,6.495431900024414,33575052.0,180.62413024902344,180.84402465820312,168.13168334960938,3.134021520614624,-0.005461167544126511,1.5721009969711304
43,0.02216578647494316,4.035679817199707,20578814.0,180.6484375,180.21180725097656,167.4971466064453,3.1486587524414062,-0.011737590655684471,1.5738987922668457
44,0.02168583683669567,2.6392879486083984,15591294.0,180.46229553222656,179.54888916015625,166.8460235595703,3.160111665725708,-0.016588881611824036,1.5750281810760498
45,0.023518461734056473,3.047229766845703,25102224.0,180.13973999023438,179.24972534179688,166.22433471679688,3.1675496101379395,-0.01942606270313263,1.5745757818222046
46,0.021941328421235085,3.950589418411255,34764876.0,179.79550170898438,179.28005981445312,165.6766815185547,3.1693978309631348,-0.019903376698493958,1.5728875398635864
47,0.022778436541557312,4.626683235168457,38081944.0,179.5443878173828,179.568603515625,165.24891662597656,3.166684150695801,-0.01803526096045971,1.5707885026931763
48,0.022631563246250153,4.806650638580322,36256304.0,179.4646453857422,179.8466033935547,164.97592163085938,3.1606292724609375,-0.014056471176445484,1.570266604423523
49,0.022394271567463875,4.245166778564453,29431004.0,179.5858917236328,179.97390747070312,164.8682861328125,3.1515614986419678,-0.008389309048652649,1.5705989599227905
50,0.023053180426359177,2.9836645126342773,17090910.0,179.8514404296875,179.904052734375,164.91908264160156,3.141059398651123,-0.0017906742868945003,1.5717201232910156
51,0.022816812619566917,1.6737842559814453,7811076.5,180.15354919433594,179.88978576660156,165.11154174804688,3.1325225830078125,0.004746630787849426,1.572403907775879
52,0.02231728471815586,2.6779208183288574,9353558.0,180.3636474609375,180.09678649902344,165.3863525390625,3.127960443496704,0.01027695368975401,1.5717309713363647
53,0.0225350521504879,3.110400438308716,13671513.0,180.40048217773438,180.33810424804688,165.70046997070312,3.1268155574798584,0.014153070747852325,1.5699416399002075
54,0.021639123558998108,3.0001888275146484,17411360.0,180.26707458496094,180.41586303710938,166.01832580566406,3.1286849975585938,0.015999088063836098,1.5681952238082886
55,0.023490116000175476,2.547208309173584,18370890.0,180.0228729248047,180.2361602783203,166.3049774169922,3.13261342048645,0.015708906576037407,1.5673985481262207
56,0.022523250430822372,1.998654842376709,15152483.0,179.76150512695312,179.88897705078125,166.53384399414062,3.1377170085906982,0.013473650440573692,1.5679234266281128
