itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024197541177272797,104.66610717773438,14291461120.0,184.83090209960938,183.15216064453125,177.12913513183594,3.7711093425750732,-0.7838698625564575,1.404595136642456
2,0.025510968640446663,110.55867004394531,9943918592.0,179.8515167236328,179.9015655517578,181.6872100830078,3.724668025970459,-0.7343657612800598,1.3662245273590088
3,0.028629573062062263,118.75794219970703,7314923520.0,175.34286499023438,179.1153564453125,185.94837951660156,3.6842072010040283,-0.6861871480941772,1.36882746219635
4,0.027037695050239563,121.33468627929688,5514774016.0,174.100830078125,179.90658569335938,189.36746215820312,3.6783015727996826,-0.6503130793571472,1.3635773658752441
5,0.026843542233109474,123.56278228759766,5513304576.0,173.3268585205078,180.57252502441406,192.257080078125,3.673954486846924,-0.6156535744667053,1.350020170211792
6,0.028237320482730865,126.71778106689453,5160491520.0,172.83482360839844,181.26840209960938,194.30929565429688,3.670742988586426,-0.5810786485671997,1.3311501741409302
7,0.028809528797864914,130.01708984375,4835155456.0,172.6322021484375,182.3153533935547,195.58372497558594,3.6685547828674316,-0.5468668937683105,1.310032844543457
8,0.02743007242679596,133.08583068847656,4560180224.0,172.7405548095703,182.9851837158203,196.31301879882812,3.667618989944458,-0.5133101940155029,1.2897257804870605
9,0.026950927451252937,135.64251708984375,4321579008.0,173.17176818847656,182.81446838378906,196.55235290527344,3.66729998588562,-0.48099595308303833,1.2800565958023071
10,0.02802947722375393,136.1101837158203,4125592320.0,173.79257202148438,181.9785614013672,196.39105224609375,3.6677541732788086,-0.4504980444908142,1.2759586572647095
11,0.027048099786043167,135.48728942871094,3933302784.0,174.60462951660156,180.44813537597656,195.90170288085938,3.6681594848632812,-0.42141813039779663,1.2853599786758423
12,0.027642907574772835,132.58729553222656,3712516352.0,175.5986328125,178.4585418701172,195.0553436279297,3.6670756340026855,-0.3940557837486267,1.3037627935409546
13,0.02828310802578926,128.16250610351562,3497622272.0,176.7311248779297,176.29693603515625,193.9488525390625,3.6643152236938477,-0.3682154715061188,1.3261486291885376
14,0.027985261753201485,123.16043090820312,3319290880.0,177.92543029785156,174.2850341796875,192.5292510986328,3.6598339080810547,-0.343974232673645,1.3504204750061035
15,0.028219005092978477,117.84210205078125,3162068224.0,179.16705322265625,172.64515686035156,190.81768798828125,3.653379440307617,-0.3209799528121948,1.3772263526916504
16,0.028577519580721855,112.02371215820312,3004726528.0,180.44674682617188,171.71182250976562,188.92349243164062,3.6449508666992188,-0.2989674210548401,1.405587911605835
17,0.027135251089930534,105.78634643554688,2802710528.0,181.73895263671875,171.35333251953125,186.87158203125,3.6339938640594482,-0.27741190791130066,1.4350532293319702
18,0.027131687849760056,99.13011932373047,2584344320.0,182.97328186035156,171.50440979003906,184.681640625,3.621068000793457,-0.25632306933403015,1.4662514925003052
19,0.027844693511724472,92.01171875,2366563840.0,184.10072326660156,172.22012329101562,182.4240264892578,3.606644868850708,-0.23551596701145172,1.4969204664230347
20,0.02776002511382103,84.82070922851562,2166361600.0,185.07345581054688,173.2788543701172,180.1920166015625,3.5907704830169678,-0.21501842141151428,1.5267444849014282
21,0.02847128175199032,77.77181243896484,1984013184.0,185.84646606445312,174.45343017578125,177.92813110351562,3.573038101196289,-0.19439400732517242,1.5569499731063843
22,0.02678162418305874,70.7485580444336,1829938176.0,186.35203552246094,175.6532440185547,175.8170928955078,3.552966594696045,-0.17365410923957825,1.584228515625
23,0.02698538452386856,64.24763488769531,1691780608.0,186.57574462890625,176.68637084960938,173.8704833984375,3.530827760696411,-0.15283282101154327,1.6037567853927612
24,0.026476411148905754,58.739776611328125,1580029824.0,186.47555541992188,177.17413330078125,172.1522979736328,3.507136583328247,-0.13239488005638123,1.613581895828247
25,0.025784406810998917,54.30690002441406,1455380992.0,186.06385803222656,177.326904296875,170.6837921142578,3.481532335281372,-0.11252294480800629,1.6113170385360718
26,0.028557203710079193,50.74848556518555,1295808768.0,185.37576293945312,176.9921417236328,169.44947814941406,3.4543659687042236,-0.09339188784360886,1.6019178628921509
27,0.026169942691922188,47.66320037841797,1102825600.0,184.46043395996094,176.4281005859375,168.3841094970703,3.425640344619751,-0.07474091649055481,1.5853382349014282
28,0.02668093703687191,45.10544204711914,889202368.0,183.36912536621094,175.8013916015625,167.45111083984375,3.3961293697357178,-0.05661804601550102,1.563831090927124
29,0.026050835847854614,43.16305923461914,702567168.0,182.14060974121094,175.24429321289062,166.60818481445312,3.3658647537231445,-0.039126671850681305,1.5433320999145508
30,0.024911634624004364,41.35650634765625,565608448.0,180.8583984375,175.0124053955078,165.86526489257812,3.3348591327667236,-0.0225188247859478,1.52974271774292
