itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023981211706995964,77.60808563232422,5073786368.0,164.2919158935547,193.4837188720703,186.35922241210938,2.5475666522979736,0.3311765193939209,1.2929365634918213
2,0.025899989530444145,80.79354858398438,3646861312.0,169.29554748535156,188.5529327392578,181.4227294921875,2.4986186027526855,0.28203657269477844,1.3421026468276978
3,0.02796793542802334,86.61433410644531,2579620352.0,174.3114471435547,183.91229248046875,176.91693115234375,2.463306188583374,0.2458430379629135,1.3890384435653687
4,0.028051583096385002,91.61143493652344,2005724544.0,179.31344604492188,180.59239196777344,173.06036376953125,2.4469707012176514,0.24093392491340637,1.4349768161773682
5,0.029034441336989403,95.39584350585938,1764005248.0,184.1487579345703,178.88133239746094,170.06024169921875,2.436809778213501,0.23908668756484985,1.4761385917663574
6,0.026688117533922195,102.14015197753906,1729970304.0,188.540771484375,178.54095458984375,167.87220764160156,2.4296340942382812,0.24432243406772614,1.507162094116211
7,0.027660159394145012,111.14781188964844,1812883968.0,192.2790069580078,179.33682250976562,166.15345764160156,2.432389497756958,0.2430250197649002,1.5253441333770752
8,0.02801520936191082,116.92153930664062,1878579200.0,194.90823364257812,180.84410095214844,164.86146545410156,2.4316163063049316,0.22446471452713013,1.5340834856033325
9,0.02828998491168022,120.78192138671875,1899662720.0,196.02096557617188,182.8260955810547,164.21311950683594,2.435415029525757,0.19560331106185913,1.5391234159469604
10,0.027791833505034447,122.06834411621094,1825170176.0,196.11709594726562,185.080322265625,163.97088623046875,2.4324684143066406,0.16136884689331055,1.5416094064712524
11,0.027202695608139038,123.61348724365234,1667284480.0,195.69369506835938,187.33509826660156,164.54623413085938,2.433668375015259,0.12311922013759613,1.5449416637420654
12,0.02736121229827404,124.71990203857422,1575844352.0,194.95083618164062,189.3233184814453,165.8490447998047,2.439687967300415,0.08683040738105774,1.543944001197815
13,0.028699859976768494,124.72146606445312,1543640960.0,194.29510498046875,190.86227416992188,167.5870361328125,2.456026315689087,0.051794178783893585,1.543932318687439
14,0.02667793072760105,123.72499084472656,1587691776.0,193.82456970214844,191.5814666748047,169.6340789794922,2.4832475185394287,0.026505455374717712,1.545400619506836
15,0.02679014392197132,121.03083801269531,1597662976.0,193.42782592773438,191.48233032226562,171.97080993652344,2.517672061920166,0.017425278201699257,1.5482200384140015
16,0.026616517454385757,116.5155029296875,1499911424.0,193.22445678710938,190.85757446289062,174.44654846191406,2.5556600093841553,0.01999964937567711,1.5548820495605469
17,0.02724372409284115,111.39088439941406,1350780672.0,193.28094482421875,190.03634643554688,176.94654846191406,2.59651517868042,0.024629173800349236,1.5648916959762573
18,0.027094198390841484,106.44873809814453,1196915456.0,193.4322509765625,189.11264038085938,179.2578125,2.638688802719116,0.0301835760474205,1.5767942667007446
19,0.028115201741456985,101.64850616455078,1132515584.0,193.35891723632812,188.13046264648438,181.1734161376953,2.679673194885254,0.03631756082177162,1.5852710008621216
20,0.02792307734489441,96.45475769042969,1112569856.0,192.8820343017578,187.1639404296875,182.49862670898438,2.7183642387390137,0.04141044244170189,1.5888882875442505
21,0.027524972334504128,90.65931701660156,1105080576.0,192.01243591308594,186.3235321044922,183.29226684570312,2.7532618045806885,0.04278307035565376,1.5864098072052002
22,0.027497833594679832,84.47085571289062,1083352192.0,190.84230041503906,185.68692016601562,183.40130615234375,2.786426305770874,0.04088965430855751,1.579144835472107
23,0.027467917650938034,77.58869934082031,1028328448.0,189.41232299804688,185.2698516845703,182.86233520507812,2.8179614543914795,0.03573659434914589,1.5709468126296997
24,0.02600845694541931,70.49402618408203,944047936.0,187.80967712402344,185.0501708984375,181.72189331054688,2.8492374420166016,0.02857673168182373,1.5627808570861816
25,0.025096464902162552,63.13076400756836,836619904.0,186.14389038085938,184.96249389648438,180.03021240234375,2.8830392360687256,0.01924717240035534,1.557435393333435
26,0.0277944877743721,55.475250244140625,711729472.0,184.47679138183594,184.9598388671875,177.84457397460938,2.919198751449585,0.009793066419661045,1.5544605255126953
27,0.027180086821317673,47.4748420715332,585248768.0,182.8848419189453,184.95799255371094,175.3274688720703,2.957972526550293,-0.00021899488638155162,1.554862141609192
28,0.025547601282596588,39.38107681274414,455893248.0,181.43362426757812,184.7062530517578,172.59921264648438,2.9985246658325195,-0.008522545918822289,1.5603241920471191
29,0.025919795036315918,31.278156280517578,329915712.0,180.2114715576172,184.1228790283203,169.76693725585938,3.040900945663452,-0.013229708187282085,1.5697418451309204
30,0.025187579914927483,22.92662239074707,211204320.0,179.27554321289062,183.18553161621094,167.0048370361328,3.0844461917877197,-0.013316681608557701,1.5807417631149292
31,0.02569124847650528,14.579364776611328,124907232.0,178.68360900878906,181.85723876953125,164.53749084472656,3.127333402633667,-0.009051837027072906,1.5890297889709473
32,0.024179022759199142,7.571747779846191,86849880.0,178.4513702392578,180.27890014648438,162.64707946777344,3.1670265197753906,-0.0014054984785616398,1.5905518531799316
33,0.02563801035284996,7.526355743408203,95896264.0,178.48788452148438,178.69017028808594,161.40060424804688,3.2005186080932617,0.00822098832577467,1.5851154327392578
34,0.024744980037212372,14.961010932922363,128459288.0,178.69219970703125,177.28515625,160.76132202148438,3.2259933948516846,0.01823294535279274,1.575179100036621
35,0.026753369718790054,21.56425666809082,172621200.0,178.9952850341797,176.2082977294922,160.66409301757812,3.243407726287842,0.027470679953694344,1.5633445978164673
36,0.02508150041103363,26.567426681518555,215656672.0,179.34661865234375,175.535400390625,160.9164276123047,3.252603054046631,0.03477460518479347,1.5522924661636353
37,0.027773942798376083,29.66055679321289,250112576.0,179.6978302001953,175.33836364746094,161.42864990234375,3.2556772232055664,0.03825409710407257,1.5450458526611328
38,0.026959501206874847,30.73015594482422,265770016.0,179.97959899902344,175.62710571289062,162.036865234375,3.2533438205718994,0.03845440596342087,1.5406718254089355
39,0.025837808847427368,30.051198959350586,256452368.0,180.15008544921875,176.3052520751953,162.7516326904297,3.246370553970337,0.03549957647919655,1.5417953729629517
40,0.024898670613765717,27.574325561523438,220870368.0,180.19598388671875,177.2550811767578,163.53016662597656,3.2343337535858154,0.02958238683640957,1.548233985900879
41,0.02511606737971306,23.357650756835938,168241296.0,180.1234588623047,178.28355407714844,164.450439453125,3.2182319164276123,0.022211359813809395,1.5583091974258423
42,0.027056192979216576,17.93444061279297,112396232.0,179.96803283691406,179.27586364746094,165.33172607421875,3.1983084678649902,0.011788698844611645,1.5695890188217163
43,0.025904972106218338,11.618005752563477,63659624.0,179.76902770996094,180.07130432128906,166.1446533203125,3.174891948699951,-0.0005111328791826963,1.5795323848724365
44,0.02448011003434658,5.1049346923828125,34602960.0,179.60118103027344,180.65753173828125,166.8640899658203,3.1496081352233887,-0.012038588523864746,1.5845082998275757
45,0.02482708729803562,1.804093837738037,30807040.0,179.59051513671875,181.0146942138672,167.45556640625,3.125166893005371,-0.01969030871987343,1.5822168588638306
46,0.026654789224267006,6.96460485458374,39494472.0,179.77235412597656,181.15113830566406,167.92117309570312,3.104167938232422,-0.021428022533655167,1.576103925704956
47,0.024774901568889618,10.630025863647461,56501528.0,180.10433959960938,181.15365600585938,168.24244689941406,3.0893094539642334,-0.016041364520788193,1.5705702304840088
48,0.027224717661738396,12.379045486450195,69229776.0,180.5146026611328,181.10391235351562,168.34658813476562,3.0811750888824463,-0.005218124482780695,1.5669019222259521
49,0.026435768231749535,12.461555480957031,74759752.0,180.88421630859375,181.07168579101562,168.2555694580078,3.0797297954559326,0.006605840753763914,1.5661932229995728
50,0.024355895817279816,11.634577751159668,77947112.0,181.0990753173828,181.06593322753906,167.9706573486328,3.08388090133667,0.014628209173679352,1.5676974058151245
51,0.025184163823723793,10.482468605041504,77663640.0,181.08274841308594,181.08172607421875,167.49754333496094,3.0918612480163574,0.016858559101819992,1.5692063570022583
52,0.02412818931043148,8.980339050292969,66501632.0,180.83255004882812,181.02830505371094,166.86805725097656,3.102855682373047,0.013072522357106209,1.5706288814544678
53,0.025051580742001534,7.044871807098389,42951872.0,180.42007446289062,180.8244171142578,166.17330932617188,3.115978240966797,0.004808235447853804,1.5717402696609497
54,0.025351272895932198,4.887502670288086,19585882.0,179.95687866210938,180.4768829345703,165.5979461669922,3.1301045417785645,-0.004565699025988579,1.5727767944335938
55,0.02393057569861412,3.2455148696899414,9382368.0,179.5790252685547,180.03761291503906,165.26751708984375,3.1445837020874023,-0.010585649870336056,1.5727081298828125
56,0.02465156838297844,2.4049675464630127,14083207.0,179.38372802734375,179.60452270507812,165.2443389892578,3.1572558879852295,-0.010697083547711372,1.5715488195419312
57,0.025129156187176704,3.3802103996276855,20300930.0,179.3876953125,179.23934936523438,165.51544189453125,3.1668484210968018,-0.005312561523169279,1.5709291696548462
58,0.02403472550213337,4.966806411743164,21418070.0,179.5463409423828,179.02496337890625,165.8859100341797,3.1726841926574707,0.0022529836278408766,1.5702358484268188
59,0.02480604313313961,6.449946880340576,24465888.0,179.78355407714844,178.999267578125,166.22549438476562,3.174743890762329,0.008609927259385586,1.569451928138733
60,0.02519901655614376,7.340832710266113,29011498.0,180.00860595703125,179.12393188476562,166.4204559326172,3.173034906387329,0.011292275041341782,1.5682569742202759
61,0.025831034407019615,7.285006523132324,29572504.0,180.1514129638672,179.35789489746094,166.4358673095703,3.168125629425049,0.009294023737311363,1.566535234451294
62,0.024711711332201958,6.176944732666016,22668348.0,180.1842803955078,179.6366424560547,166.33567810058594,3.1601479053497314,0.0037723351269960403,1.5672521591186523
63,0.026916399598121643,4.044803142547607,11285535.0,180.1214141845703,179.9128875732422,166.19369506835938,3.150130033493042,-0.002763989847153425,1.5702362060546875
64,0.024582738056778908,1.458922028541565,3082345.25,180.00950622558594,180.11904907226562,166.08779907226562,3.1391897201538086,-0.007400596048682928,1.5735337734222412
65,0.028081629425287247,1.5842214822769165,4692612.5,179.9239501953125,180.2912139892578,166.08099365234375,3.129725694656372,-0.007945467717945576,1.574537754058838
66,0.02726966142654419,3.2951736450195312,9636569.0,179.90638732910156,180.40965270996094,166.17665100097656,3.1231775283813477,-0.004622438456863165,1.57328462600708
67,0.024713650345802307,4.025350093841553,11171969.0,179.96600341796875,180.46987915039062,166.3422393798828,3.119868278503418,0.0009225260000675917,1.570887565612793
68,0.024916402995586395,3.963016986846924,11968458.0,180.06976318359375,180.47596740722656,166.51341247558594,3.119835138320923,0.0059354109689593315,1.5690604448318481
69,0.02522120624780655,3.5409693717956543,13542641.0,180.1673583984375,180.40005493164062,166.6276092529297,3.122518301010132,0.008212253451347351,1.5687651634216309
70,0.02585187926888466,3.024235963821411,13099418.0,180.212158203125,180.26309204101562,166.64114379882812,3.127264976501465,0.00678270822390914,1.5698199272155762
71,0.024367088451981544,2.4168519973754883,8671291.0,180.18814086914062,180.11569213867188,166.54412841796875,3.133467435836792,0.002370033413171768,1.5713368654251099
72,0.02593589574098587,1.6184344291687012,3046104.25,180.10751342773438,180.00831604003906,166.36163330078125,3.140730381011963,-0.002926246263086796,1.5720900297164917
