itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023844845592975616,219.3758544921875,6410313728.0,162.0538330078125,204.41798400878906,161.8311767578125,3.7561874389648438,0.8413428664207458,1.7096869945526123
2,0.025358771905303,223.62220764160156,6526240768.0,165.37562561035156,201.5640106201172,158.61038208007812,3.790945291519165,0.871565043926239,1.6607433557510376
3,0.026162615045905113,229.14419555664062,6175936512.0,167.59066772460938,200.99949645996094,154.5615692138672,3.8131606578826904,0.8956432342529297,1.6129931211471558
4,0.024491572752594948,236.4139404296875,5556702208.0,168.97280883789062,200.22991943359375,150.17843627929688,3.8263888359069824,0.9246661067008972,1.5696879625320435
5,0.025170139968395233,244.4761199951172,5600679936.0,169.80587768554688,198.5157012939453,147.6304168701172,3.834987163543701,0.9434202909469604,1.5329475402832031
6,0.02336016483604908,249.82855224609375,5880732160.0,170.18824768066406,195.5759735107422,146.7635955810547,3.838334321975708,0.9548444151878357,1.5133534669876099
7,0.02449720911681652,251.37022399902344,5916899328.0,170.38523864746094,192.09942626953125,146.9445037841797,3.8379414081573486,0.9634234309196472,1.500144362449646
8,0.024019893258810043,251.01010131835938,5825914368.0,170.38998413085938,188.32241821289062,147.7319793701172,3.835482120513916,0.9696769714355469,1.4906266927719116
9,0.025516748428344727,249.69749450683594,5705085440.0,170.21551513671875,184.62112426757812,148.8832550048828,3.83139967918396,0.9736102819442749,1.4835572242736816
10,0.027850361540913582,248.01885986328125,5617222144.0,169.7650604248047,181.07867431640625,150.20249938964844,3.827000856399536,0.9750232696533203,1.4763590097427368
11,0.024854257702827454,246.63685607910156,5559396864.0,169.11334228515625,177.97686767578125,151.51585388183594,3.822434663772583,0.974757969379425,1.4705172777175903
12,0.0246869046241045,245.7238311767578,5520206336.0,168.1906280517578,175.23802185058594,152.6786651611328,3.8159241676330566,0.9711892008781433,1.4685004949569702
13,0.026714235544204712,244.72137451171875,5483862016.0,166.9508819580078,172.4542236328125,153.5741729736328,3.807507276535034,0.962159276008606,1.4711118936538696
14,0.024708915501832962,243.43429565429688,5426198016.0,165.57699584960938,170.38763427734375,154.11154174804688,3.79921817779541,0.9507327079772949,1.4723186492919922
15,0.027282236143946648,242.36766052246094,5366217216.0,164.1636962890625,168.61538696289062,154.21774291992188,3.7908780574798584,0.9366904497146606,1.4735742807388306
16,0.027159910649061203,241.27867126464844,5302454272.0,162.6696319580078,167.4044189453125,153.89846801757812,3.7806193828582764,0.9196707010269165,1.478743076324463
17,0.025587385520339012,239.37709045410156,5221304320.0,161.3260955810547,166.7360382080078,153.21075439453125,3.7696967124938965,0.9027547836303711,1.4860711097717285
18,0.027041446417570114,237.07249450683594,5383656448.0,161.075927734375,167.02391052246094,152.06480407714844,3.7691614627838135,0.9066660404205322,1.4917794466018677
19,0.024494143202900887,237.72213745117188,5292283392.0,161.5377655029297,168.1112823486328,150.7086181640625,3.7753090858459473,0.9199606776237488,1.4976260662078857
20,0.025215860456228256,239.68040466308594,5139168768.0,162.1605224609375,169.57835388183594,149.51780700683594,3.7818751335144043,0.9325312376022339,1.5063793659210205
21,0.027020517736673355,241.18565368652344,5141140992.0,162.72793579101562,171.4776611328125,148.68048095703125,3.787111759185791,0.9405437707901001,1.517903208732605
22,0.02500789985060692,241.62216186523438,5176316928.0,163.17288208007812,172.80203247070312,148.30015563964844,3.790510892868042,0.9421891570091248,1.5336804389953613
23,0.02594703808426857,240.94264221191406,5197212160.0,163.43264770507812,174.154052734375,148.47154235839844,3.790973424911499,0.9389379620552063,1.5502630472183228
24,0.02605144865810871,239.10220336914062,5166478336.0,163.65554809570312,175.7149658203125,149.13510131835938,3.7909059524536133,0.9324002861976624,1.5589985847473145
25,0.024936597794294357,236.97007751464844,5105471488.0,163.7115478515625,177.00613403320312,150.22396850585938,3.788100481033325,0.9223657846450806,1.5677311420440674
26,0.024936264380812645,234.03533935546875,5009810944.0,163.594970703125,178.40892028808594,151.48716735839844,3.782397985458374,0.9094198942184448,1.5771840810775757
27,0.02612418681383133,230.4543914794922,4917691904.0,163.40328979492188,179.77297973632812,152.65261840820312,3.774312734603882,0.8954342603683472,1.5872493982315063
28,0.025108225643634796,226.6790008544922,4974761472.0,164.03244018554688,181.22984313964844,153.3168182373047,3.7750754356384277,0.8947360515594482,1.589524269104004
29,0.02453325316309929,225.73184204101562,4990827008.0,164.7407989501953,182.6515655517578,153.1083221435547,3.7755565643310547,0.9000413417816162,1.5904115438461304
30,0.02511313557624817,226.073974609375,4946629120.0,165.28701782226562,183.924560546875,152.44143676757812,3.773648262023926,0.9063745737075806,1.5895107984542847
31,0.02671264111995697,226.8050994873047,4938780672.0,165.47943115234375,184.46334838867188,151.61219787597656,3.7669122219085693,0.9090484976768494,1.5924205780029297
32,0.024624552577733994,226.6168670654297,4932274688.0,165.33740234375,184.66925048828125,150.95555114746094,3.7559611797332764,0.9093983769416809,1.5945796966552734
33,0.026914376765489578,225.7158966064453,4909282304.0,164.97149658203125,184.86204528808594,150.6669464111328,3.7428905963897705,0.9074774980545044,1.5947145223617554
34,0.025625186040997505,224.2727508544922,4887386624.0,164.6322784423828,184.35519409179688,150.6687469482422,3.728949785232544,0.9044710993766785,1.598183274269104
35,0.024410651996731758,222.10787963867188,4898200064.0,164.53285217285156,183.83456420898438,150.9167938232422,3.717742681503296,0.9045383334159851,1.5972509384155273
36,0.02677544392645359,220.5077667236328,4922018816.0,164.91836547851562,183.20960998535156,151.32785034179688,3.709906578063965,0.9090793132781982,1.5948050022125244
37,0.025980670005083084,219.4615020751953,4888873984.0,165.52182006835938,182.98471069335938,151.85316467285156,3.7050392627716064,0.91695237159729,1.5868343114852905
38,0.025283966213464737,219.23025512695312,4849200640.0,166.1348114013672,183.14183044433594,152.35198974609375,3.7007665634155273,0.9243324995040894,1.5770413875579834
39,0.024372924119234085,219.1739959716797,4839564288.0,166.62136840820312,183.626708984375,152.8785400390625,3.697509288787842,0.9306429028511047,1.560508370399475
40,0.02528281882405281,219.55941772460938,4874185216.0,166.68695068359375,184.2478485107422,153.21881103515625,3.691483974456787,0.9320372343063354,1.5468436479568481
41,0.026901759207248688,219.3970489501953,4885850112.0,166.33511352539062,184.75732421875,153.299072265625,3.682056427001953,0.9286253452301025,1.5397472381591797
42,0.02516196295619011,218.41107177734375,4851325952.0,165.8197479248047,185.49354553222656,153.0940704345703,3.6711432933807373,0.9239121675491333,1.5339250564575195
43,0.02708142064511776,217.3970489501953,4835794944.0,165.3958282470703,185.6485137939453,152.71180725097656,3.658942937850952,0.9196720719337463,1.539351463317871
44,0.02669680118560791,215.6799774169922,4859411456.0,165.49679565429688,184.91024780273438,152.17738342285156,3.6485912799835205,0.919501006603241,1.5561151504516602
45,0.02455209754407406,213.7674102783203,4877246464.0,166.220458984375,184.1199493408203,151.71868896484375,3.6422502994537354,0.9261581897735596,1.5731614828109741
46,0.026922903954982758,212.80360412597656,4840633344.0,167.11001586914062,183.46351623535156,151.6596221923828,3.6378581523895264,0.9344469904899597,1.5881216526031494
47,0.02487357147037983,212.0921630859375,4837168128.0,167.8003692626953,183.62838745117188,152.0104522705078,3.6352593898773193,0.9397345781326294,1.5918748378753662
48,0.025677016004920006,211.6214599609375,4859141632.0,168.20323181152344,183.7748565673828,152.6006317138672,3.6300857067108154,0.9416322112083435,1.587343454360962
49,0.0244786124676466,210.71478271484375,4862270976.0,168.3268585205078,184.0066375732422,153.1927947998047,3.624027967453003,0.9377807974815369,1.5814143419265747
50,0.027674391865730286,209.26019287109375,4838936064.0,168.1787567138672,184.0347137451172,153.51084899902344,3.6156630516052246,0.9302194118499756,1.5757989883422852
51,0.026992253959178925,207.4066162109375,4808804352.0,167.9632110595703,183.87718200683594,153.45652770996094,3.608469247817993,0.9219568371772766,1.569703221321106
52,0.026642927899956703,205.8843994140625,4829512192.0,168.0586395263672,184.0126495361328,153.0031280517578,3.6037025451660156,0.919963002204895,1.5653905868530273
53,0.02454010769724846,205.50247192382812,4835057152.0,168.60633850097656,184.0662384033203,152.43521118164062,3.6019680500030518,0.9249220490455627,1.563471794128418
54,0.025532759726047516,206.052734375,4797184000.0,169.22042846679688,184.0252685546875,151.99072265625,3.6012301445007324,0.9311470985412598,1.5619113445281982
55,0.024311713874340057,206.7445068359375,4812774912.0,169.6013641357422,184.03660583496094,151.82815551757812,3.600872039794922,0.9335417747497559,1.5600985288619995
56,0.02493172511458397,206.9671173095703,4834470912.0,169.74404907226562,183.85618591308594,151.92689514160156,3.5997767448425293,0.9305901527404785,1.5613372325897217
57,0.0272598285228014,206.23330688476562,4822187008.0,169.65731811523438,183.87229919433594,152.22613525390625,3.5969719886779785,0.9242626428604126,1.563783884048462
58,0.0264560729265213,204.8567657470703,4802123264.0,169.57643127441406,184.1126708984375,152.63827514648438,3.595224380493164,0.9182126522064209,1.5646506547927856
59,0.024631982669234276,203.65350341796875,4809520128.0,169.58462524414062,184.34422302246094,152.99398803710938,3.5937511920928955,0.9159193634986877,1.5664371252059937
60,0.025965286418795586,202.9174041748047,4823574016.0,169.83538818359375,184.7673797607422,153.16580200195312,3.595168113708496,0.9197803139686584,1.5660711526870728
61,0.024237370118498802,203.40667724609375,4803591168.0,170.12557983398438,185.66162109375,153.0401611328125,3.5974245071411133,0.9254195690155029,1.5636636018753052
62,0.024908587336540222,204.64418029785156,4795435008.0,170.25439453125,186.39398193359375,152.78439331054688,3.5988476276397705,0.9287251830101013,1.5620251893997192
63,0.027032343670725822,205.64654541015625,4807659008.0,170.13063049316406,187.15403747558594,152.5336151123047,3.5985422134399414,0.928602933883667,1.5594233274459839
64,0.025820085778832436,206.22120666503906,4810870272.0,169.6944580078125,187.42945861816406,152.4044952392578,3.5965933799743652,0.9246893525123596,1.5587854385375977
65,0.024728087708353996,205.96743774414062,4793189376.0,169.215087890625,187.519287109375,152.3968505859375,3.593961238861084,0.9200119376182556,1.560459017753601
