itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026186145842075348,124.31771850585938,6342608896.0,184.34898376464844,187.26194763183594,163.79017639160156,2.9162755012512207,-0.28846830129623413,2.1830761432647705
2,0.026571175083518028,109.16146850585938,5343438848.0,188.63502502441406,184.35980224609375,168.6674041748047,2.966226100921631,-0.24072884023189545,2.133044719696045
3,0.027042629197239876,100.33641815185547,4801986048.0,189.6842498779297,183.80218505859375,173.32211303710938,2.9853920936584473,-0.20028391480445862,2.083005428314209
4,0.026871714740991592,96.46590423583984,4411241472.0,188.3624725341797,185.771728515625,177.5231170654297,2.989865779876709,-0.17348328232765198,2.032939910888672
5,0.028892768546938896,93.6256332397461,3917070080.0,186.4150390625,188.68165588378906,181.1543731689453,2.9826438426971436,-0.15554429590702057,1.982623815536499
6,0.02732522413134575,92.45309448242188,3400455424.0,184.47694396972656,191.94166564941406,184.26866149902344,2.977949857711792,-0.151407852768898,1.9320214986801147
7,0.03056272305548191,91.04331970214844,2949431552.0,183.20985412597656,194.77015686035156,186.66091918945312,2.9716145992279053,-0.15547022223472595,1.8811609745025635
8,0.02827524021267891,89.80326843261719,2588093184.0,183.07244873046875,196.572265625,188.34693908691406,2.9644105434417725,-0.16432224214076996,1.8302913904190063
9,0.02782197669148445,88.5750732421875,2309190144.0,183.92742919921875,196.9486083984375,189.3586883544922,2.9569530487060547,-0.17535746097564697,1.7800427675247192
10,0.027891838923096657,87.32000732421875,2058710912.0,185.53570556640625,195.80648803710938,189.64865112304688,2.9515914916992188,-0.17930103838443756,1.7308483123779297
11,0.027814602479338646,85.16183471679688,1771818368.0,187.56594848632812,193.5994415283203,189.2734832763672,2.9473209381103516,-0.1753627061843872,1.683154582977295
12,0.027078138664364815,82.19617462158203,1501356416.0,189.38612365722656,190.8170928955078,188.45164489746094,2.952461004257202,-0.1626279503107071,1.6386789083480835
13,0.029906490817666054,77.08167266845703,1324480512.0,190.295166015625,187.7240753173828,187.19825744628906,2.9635047912597656,-0.13892115652561188,1.5990961790084839
14,0.029006795957684517,69.72621154785156,1180802688.0,189.9798583984375,184.5693359375,185.57281494140625,2.9777519702911377,-0.10854537785053253,1.5650506019592285
15,0.028364282101392746,60.724449157714844,1023834368.0,188.5214080810547,181.56967163085938,183.66827392578125,2.997260093688965,-0.0743522047996521,1.5356799364089966
16,0.032506734132766724,50.17634963989258,850883456.0,186.25946044921875,178.9591064453125,181.4558563232422,3.021404981613159,-0.03939764201641083,1.5112851858139038
