itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026314547285437584,276.4090881347656,8718679040.0,190.4654541015625,177.25552368164062,167.1258544921875,3.069589614868164,0.9089850783348083,2.5702157020568848
2,0.025478342548012733,277.27813720703125,6997270528.0,185.73719787597656,172.46966552734375,162.14886474609375,3.0499532222747803,0.8668186664581299,2.559248685836792
3,0.024305421859025955,272.3469543457031,6397742080.0,181.07232666015625,171.55938720703125,157.31040954589844,3.0389506816864014,0.8222643733024597,2.5282678604125977
4,0.024683276191353798,265.71630859375,6293358592.0,177.7091064453125,173.13577270507812,153.39605712890625,3.0576465129852295,0.7885774374008179,2.490525960922241
5,0.025506149977445602,257.2177429199219,6558297600.0,174.03306579589844,175.5167236328125,151.1688995361328,3.087266683578491,0.7491540908813477,2.450427293777466
6,0.025075111538171768,246.75193786621094,6100738048.0,171.21116638183594,178.1351776123047,150.2369842529297,3.111692428588867,0.7121021747589111,2.4095921516418457
7,0.025277096778154373,236.37355041503906,6078981120.0,169.24740600585938,180.96673583984375,150.17042541503906,3.138592481613159,0.6794822812080383,2.367361068725586
8,0.026033181697130203,225.75462341308594,6062680064.0,168.15895080566406,183.4503173828125,150.78065490722656,3.169569253921509,0.6499509811401367,2.3244190216064453
9,0.025532782077789307,214.82012939453125,5939406848.0,167.78709411621094,186.38006591796875,151.6547393798828,3.201211929321289,0.6223727464675903,2.2810840606689453
10,0.02645421214401722,204.21783447265625,5746965504.0,167.9512939453125,189.02239990234375,152.48997497558594,3.234426975250244,0.5968313813209534,2.2372114658355713
11,0.02640811912715435,194.15269470214844,5546796032.0,168.50491333007812,191.04962158203125,154.34190368652344,3.2699201107025146,0.5710124969482422,2.2027018070220947
12,0.027139397338032722,185.0435333251953,5367800832.0,169.2942657470703,192.01463317871094,155.85528564453125,3.3009872436523438,0.5467455983161926,2.1653690338134766
13,0.026347778737545013,175.99237060546875,5188770304.0,170.18174743652344,192.38531494140625,156.62217712402344,3.328406810760498,0.5223933458328247,2.1247048377990723
14,0.027978792786598206,167.0378875732422,4982088704.0,171.15078735351562,191.69679260253906,157.01492309570312,3.3530893325805664,0.4978635609149933,2.083716869354248
15,0.028017176315188408,157.94570922851562,4725126144.0,172.11770629882812,190.36566162109375,157.01754760742188,3.36484956741333,0.4732724726200104,2.0414366722106934
16,0.026183120906352997,148.57537841796875,4419347968.0,173.05052185058594,188.47286987304688,156.69375610351562,3.3756041526794434,0.44848960638046265,1.997757911682129
17,0.02553459070622921,139.21376037597656,4086554624.0,173.9185333251953,185.91455078125,156.08726501464844,3.3816964626312256,0.42330363392829895,1.9520533084869385
18,0.025031371042132378,129.79791259765625,3725662464.0,174.70896911621094,183.064697265625,155.22450256347656,3.384666919708252,0.39768511056900024,1.9053174257278442
19,0.026293126866221428,121.0297622680664,3339911680.0,175.4347686767578,180.3802032470703,154.09426879882812,3.3857262134552,0.3714221715927124,1.8563601970672607
20,0.025095149874687195,113.19796752929688,2946688256.0,176.10829162597656,178.07345581054688,152.70632934570312,3.385908603668213,0.3446638286113739,1.8060863018035889
21,0.02742793597280979,106.41437530517578,2546386688.0,176.70779418945312,176.52426147460938,151.2027587890625,3.3841750621795654,0.31735968589782715,1.754738688468933
22,0.02709982544183731,100.21798706054688,2169128704.0,177.21978759765625,175.647705078125,149.6595001220703,3.3783164024353027,0.28946778178215027,1.7028921842575073
23,0.02574610523879528,94.2152099609375,1798138496.0,177.6418914794922,175.57144165039062,148.27650451660156,3.3690292835235596,0.26098009943962097,1.6503853797912598
24,0.027079207822680473,88.25553894042969,1451890176.0,177.99209594726562,175.98464965820312,147.2675018310547,3.3559813499450684,0.23206280171871185,1.5996677875518799
25,0.025599464774131775,82.38996887207031,1203048704.0,178.28370666503906,176.81044006347656,146.86891174316406,3.3398327827453613,0.20310528576374054,1.5510097742080688
26,0.025463948026299477,76.6534194946289,1047044032.0,178.57669067382812,177.69480895996094,147.1660919189453,3.3193986415863037,0.17489619553089142,1.5063894987106323
27,0.02591596730053425,70.97439575195312,974992832.0,178.94354248046875,178.3021240234375,148.15383911132812,3.2930593490600586,0.1476687490940094,1.4690711498260498
28,0.025440338999032974,64.83740997314453,957431936.0,179.41233825683594,178.26455688476562,149.7331085205078,3.2626447677612305,0.12192365527153015,1.4420892000198364
29,0.024747706949710846,58.10327911376953,950387904.0,179.91810607910156,177.73751831054688,151.7493133544922,3.229168653488159,0.09822800755500793,1.4265928268432617
30,0.02586154267191887,50.58543014526367,951778304.0,180.37890625,177.02708435058594,154.0562286376953,3.1961872577667236,0.07695386558771133,1.4241830110549927
31,0.026962120085954666,42.42884063720703,917254592.0,180.75680541992188,176.35040283203125,156.59317016601562,3.1664180755615234,0.058455657213926315,1.4322808980941772
32,0.026529017835855484,34.10493469238281,831510400.0,181.0262908935547,176.00396728515625,159.27919006347656,3.1421213150024414,0.04240424185991287,1.4487168788909912
33,0.024452785030007362,26.018360137939453,697826496.0,181.188232421875,176.07688903808594,162.0136260986328,3.1228911876678467,0.028575696051120758,1.4718021154403687
34,0.026688752695918083,18.315353393554688,532659072.0,181.2302703857422,176.79965209960938,164.6535186767578,3.1099915504455566,0.016396064311265945,1.4997758865356445
35,0.024573344737291336,11.609464645385742,352555264.0,181.1569061279297,178.1505126953125,167.1084442138672,3.1038575172424316,0.005600747186690569,1.5313372611999512
36,0.024784918874502182,7.598004341125488,171339136.0,180.9957275390625,180.00965881347656,169.2716522216797,3.102731227874756,-0.004232869949191809,1.5646048784255981
37,0.026166345924139023,9.525290489196777,63385140.0,180.77435302734375,182.04183959960938,170.98590087890625,3.106506824493408,-0.0132762985303998,1.5957698822021484
38,0.02659418061375618,14.193347930908203,116531832.0,180.54400634765625,183.5514373779297,172.22824096679688,3.111516237258911,-0.021864313632249832,1.6206707954406738
39,0.0251910537481308,18.34375762939453,246320384.0,180.3372039794922,184.3336181640625,173.04296875,3.1163158416748047,-0.03001987934112549,1.637866735458374
40,0.027731385082006454,21.020811080932617,356170208.0,180.19186401367188,184.3549346923828,173.47914123535156,3.120206594467163,-0.03764966502785683,1.6468583345413208
41,0.027362409979104996,22.068546295166016,408939040.0,180.12832641601562,183.75253295898438,173.5570068359375,3.1238229274749756,-0.04471889138221741,1.6482295989990234
42,0.026594027876853943,21.594867706298828,404711904.0,180.16883850097656,182.738525390625,173.33724975585938,3.1267497539520264,-0.051039017736911774,1.64316987991333
43,0.025216491892933846,20.141857147216797,361986496.0,180.2964324951172,181.62319946289062,172.8265838623047,3.1287784576416016,-0.056323181837797165,1.631910800933838
44,0.025694292038679123,18.191669464111328,291784352.0,180.4872589111328,180.60302734375,172.06341552734375,3.1311681270599365,-0.06017717719078064,1.6159486770629883
45,0.02560959756374359,16.173038482666016,224633376.0,180.69088745117188,179.9604949951172,171.10169982910156,3.134167194366455,-0.061995383352041245,1.5977624654769897
46,0.02457098662853241,14.614014625549316,176862928.0,180.88833618164062,179.69973754882812,170.012939453125,3.1394259929656982,-0.061351265758275986,1.579086184501648
47,0.024829117581248283,13.489774703979492,141629712.0,181.0487518310547,179.85296630859375,168.87107849121094,3.1446611881256104,-0.05815625190734863,1.5616364479064941
48,0.02658694051206112,12.977227210998535,132828960.0,181.14849853515625,180.049560546875,167.81460571289062,3.1500186920166016,-0.052582547068595886,1.5478699207305908
49,0.024680037051439285,12.665441513061523,148942496.0,181.14703369140625,180.04872131347656,166.92190551757812,3.154560089111328,-0.04490659385919571,1.5391650199890137
50,0.02699005790054798,12.176241874694824,164247472.0,181.02801513671875,179.81634521484375,166.285888671875,3.1584203243255615,-0.03576619550585747,1.5365129709243774
51,0.024518204852938652,11.254014015197754,155542368.0,180.81216430664062,179.39414978027344,165.85491943359375,3.161231756210327,-0.025546224787831306,1.539241075515747
52,0.026916587725281715,9.92979621887207,122232192.0,180.53355407714844,178.93319702148438,165.62538146972656,3.1618127822875977,-0.01471052598208189,1.5470625162124634
53,0.02578466571867466,8.093879699707031,75180696.0,180.21348571777344,178.66943359375,165.5426025390625,3.1600582599639893,-0.003724687034264207,1.558103084564209
54,0.024413729086518288,5.923095703125,36097460.0,179.8750457763672,178.85995483398438,165.5352783203125,3.156447172164917,0.006862462032586336,1.5703389644622803
55,0.025044238194823265,4.509017467498779,17790248.0,179.55796813964844,179.52125549316406,165.55374145507812,3.1520633697509766,0.01605008728802204,1.5808933973312378
56,0.025737272575497627,5.249454021453857,30812846.0,179.29795837402344,180.38311767578125,165.57272338867188,3.1470088958740234,0.023152168840169907,1.5878149271011353
57,0.024887431412935257,6.888038635253906,56130356.0,179.10671997070312,181.07797241210938,165.5548095703125,3.1415669918060303,0.028015656396746635,1.5905755758285522
58,0.024915218353271484,8.351056098937988,78787992.0,178.9830780029297,181.38809204101562,165.4926300048828,3.1361567974090576,0.030643275007605553,1.589531660079956
59,0.027092939242720604,8.867081642150879,86255160.0,178.93173217773438,181.2506103515625,165.39634704589844,3.1314473152160645,0.031155386939644814,1.585551381111145
60,0.026339879259467125,8.367863655090332,76753528.0,178.96986389160156,180.7252655029297,165.31394958496094,3.12774658203125,0.029672246426343918,1.5791540145874023
61,0.024205010384321213,6.998175621032715,56768488.0,179.10418701171875,180.0645294189453,165.25909423828125,3.1267340183258057,0.02649615705013275,1.571429967880249
62,0.026523711159825325,5.215496063232422,39492352.0,179.329345703125,179.51153564453125,165.26353454589844,3.129208564758301,0.02191156893968582,1.5637773275375366
63,0.024589335545897484,3.4462947845458984,30813678.0,179.60519409179688,179.22052001953125,165.30674743652344,3.134256601333618,0.016477560624480247,1.557428002357483
64,0.024470742791891098,2.622978687286377,30823070.0,179.87164306640625,179.30007934570312,165.3958282470703,3.140859842300415,0.010939516127109528,1.5539573431015015
65,0.02575514279305935,3.4319920539855957,32295586.0,180.1009063720703,179.64242553710938,165.53857421875,3.148252248764038,0.005702067166566849,1.553991675376892
66,0.023842275142669678,4.1322736740112305,29201028.0,180.27001953125,179.96974182128906,165.73568725585938,3.1541924476623535,0.001076523563824594,1.5574982166290283
67,0.024762071669101715,4.247413158416748,24660298.0,180.36563110351562,180.0909881591797,165.98985290527344,3.157170534133911,-0.002789232647046447,1.5639899969100952
68,0.02665022946894169,3.6290969848632812,15794982.0,180.37901306152344,179.9439239501953,166.2719268798828,3.156122922897339,-0.005860276985913515,1.5716896057128906
69,0.025173740461468697,2.3320095539093018,9577239.0,180.3150177001953,179.7129364013672,166.54122924804688,3.151387929916382,-0.008178806863725185,1.5786266326904297
