itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024469925090670586,274.6942443847656,11907214336.0,168.0869140625,160.16465759277344,150.51002502441406,3.4750559329986572,-0.916633665561676,0.580653965473175
2,0.025376681238412857,276.4699401855469,12095350784.0,171.51220703125,165.0963134765625,154.78465270996094,3.4427340030670166,-0.9281671643257141,0.5427609086036682
3,0.02576468698680401,276.0140380859375,11918481408.0,174.12107849121094,169.94625854492188,152.776611328125,3.402458667755127,-0.9187800884246826,0.5084745287895203
4,0.02517380565404892,277.2235107421875,11335533568.0,176.1265411376953,174.43727111816406,153.78460693359375,3.3587496280670166,-0.8993870615959167,0.47444990277290344
5,0.026959998533129692,276.02435302734375,10732684288.0,178.06126403808594,177.9105224609375,156.63815307617188,3.3138515949249268,-0.8755276203155518,0.43484610319137573
6,0.024859357625246048,273.7648620605469,10190465024.0,179.9484100341797,180.87355041503906,160.22454833984375,3.2705798149108887,-0.8493342399597168,0.41065168380737305
7,0.027585696429014206,269.2064514160156,9693192192.0,181.59100341796875,183.22801208496094,164.15921020507812,3.2262392044067383,-0.8214946985244751,0.39706647396087646
8,0.025338521227240562,264.88250732421875,9143773184.0,183.19403076171875,185.53421020507812,168.3578643798828,3.1846683025360107,-0.7915329337120056,0.41002532839775085
9,0.024336231872439384,261.853515625,8471501312.0,183.90818786621094,186.3916015625,172.80206298828125,3.141244888305664,-0.7590832114219666,0.41127508878707886
10,0.0250394344329834,259.95098876953125,8072077824.0,185.1973114013672,186.73663330078125,177.4263153076172,3.1162755489349365,-0.7296419143676758,0.429370254278183
11,0.02637280896306038,257.9189453125,7608007680.0,186.48007202148438,186.72447204589844,182.196533203125,3.095139980316162,-0.6986236572265625,0.44950586557388306
12,0.026940764859318733,255.8081817626953,6929833984.0,187.62123107910156,186.17752075195312,187.0696258544922,3.073702812194824,-0.6664577126502991,0.46424320340156555
13,0.0257115475833416,254.03741455078125,6332136960.0,188.7650146484375,184.82884216308594,191.9086456298828,3.054016351699829,-0.6336072087287903,0.47480130195617676
14,0.027705688029527664,252.51638793945312,5807231488.0,189.97515869140625,182.95147705078125,196.6219940185547,3.034709930419922,-0.6008251309394836,0.48366639018058777
15,0.027561616152524948,251.126708984375,5464010240.0,191.15951538085938,180.60128784179688,201.13177490234375,3.0150277614593506,-0.5696294903755188,0.48762109875679016
16,0.025505540892481804,250.28436279296875,5250031616.0,192.27854919433594,178.15318298339844,205.23748779296875,2.9952712059020996,-0.5405213832855225,0.48308509588241577
17,0.024958079680800438,250.2233428955078,5163859968.0,193.2154541015625,175.53070068359375,208.8018798828125,2.9749934673309326,-0.513985812664032,0.47468283772468567
18,0.026398126035928726,250.3496856689453,5170651136.0,193.9087677001953,172.9974365234375,211.75135803222656,2.9568867683410645,-0.48986250162124634,0.4640863239765167
19,0.025850653648376465,250.49745178222656,5258224128.0,194.20352172851562,170.95175170898438,214.0659637451172,2.939049005508423,-0.468593031167984,0.4510252773761749
20,0.02759845182299614,250.5025177001953,5381322240.0,194.12791442871094,169.3877410888672,215.78541564941406,2.9220986366271973,-0.4505711793899536,0.4355809688568115
21,0.02519780583679676,250.44850158691406,5494955008.0,193.67005920410156,168.5546875,216.83309936523438,2.90924072265625,-0.43579110503196716,0.4162231385707855
22,0.0255807563662529,250.55091857910156,5550668800.0,192.8458709716797,168.18093872070312,217.24940490722656,2.8995091915130615,-0.4245058596134186,0.3946479856967926
23,0.028140779584646225,250.7305145263672,5533278208.0,191.72950744628906,168.40521240234375,217.06607055664062,2.891360282897949,-0.416431188583374,0.36991673707962036
24,0.027676939964294434,250.95513916015625,5433110528.0,190.40858459472656,169.15354919433594,216.37979125976562,2.883809804916382,-0.4108138382434845,0.34437301754951477
25,0.02621183544397354,250.96424865722656,5295931904.0,188.91641235351562,170.27943420410156,215.26608276367188,2.877687931060791,-0.40716516971588135,0.316394567489624
