itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03110373578965664,319.7153625488281,7533758976.0,155.89137268066406,183.5195770263672,174.64239501953125,3.819735050201416,0.8821661472320557,0.9254279136657715
2,0.030214888975024223,295.8913269042969,7507789824.0,160.818603515625,188.45814514160156,179.64816284179688,3.813319683074951,0.8851026892662048,0.9742885828018188
3,0.030383652076125145,288.314453125,6615116288.0,165.67527770996094,188.8332977294922,184.61434936523438,3.7932398319244385,0.8849959969520569,1.0187053680419922
4,0.031122783198952675,279.8090515136719,6416727552.0,169.3875732421875,187.6161346435547,188.5418243408203,3.763070821762085,0.8735790848731995,1.0586726665496826
5,0.030946174636483192,269.9488525390625,6431512064.0,171.24563598632812,188.47006225585938,190.21087646484375,3.7274389266967773,0.8513753414154053,1.0806647539138794
6,0.030713403597474098,260.1982421875,6409896448.0,171.5983123779297,189.1313934326172,190.19287109375,3.6894586086273193,0.8239505290985107,1.094508409500122
7,0.03364374861121178,249.43270874023438,6038041088.0,171.3385772705078,188.44447326660156,190.74520874023438,3.6499924659729004,0.7909833192825317,1.1122627258300781
8,0.03179272823035717,237.63357543945312,5758804992.0,170.7449188232422,188.24032592773438,192.10142517089844,3.6079154014587402,0.7528653144836426,1.133148193359375
9,0.03129183314740658,225.5019073486328,5670900224.0,168.496337890625,186.12838745117188,194.07432556152344,3.5669984817504883,0.7176576256752014,1.1634297370910645
10,0.0321747325360775,213.73013305664062,5386848256.0,167.24679565429688,184.8701171875,196.27008056640625,3.528808832168579,0.6860976219177246,1.1981693506240845
11,0.031479788944125175,202.74111938476562,5347621376.0,166.85581970214844,184.61346435546875,198.30271911621094,3.4921276569366455,0.6580994129180908,1.2344268560409546
12,0.028388069942593575,192.21713256835938,5271874560.0,167.3615264892578,184.80596923828125,199.9199981689453,3.462902069091797,0.6340643167495728,1.2667458057403564
13,0.031336164101958275,183.2815704345703,5174128128.0,168.5313262939453,184.521484375,200.42034912109375,3.4344098567962646,0.612735390663147,1.3027786016464233
14,0.03115084581077099,173.47125244140625,4951540224.0,170.15586853027344,184.16783142089844,199.93386840820312,3.4074974060058594,0.5930284261703491,1.3405818939208984
15,0.02945801056921482,163.30563354492188,4726513152.0,172.1456756591797,184.07676696777344,198.81768798828125,3.3842227458953857,0.5752315521240234,1.3776813745498657
16,0.0311743076890707,153.78640747070312,4573523456.0,174.27952575683594,185.0045166015625,197.25613403320312,3.361403465270996,0.5573660731315613,1.4082517623901367
17,0.031307484954595566,144.82745361328125,4403508224.0,176.5419464111328,186.3549041748047,195.267822265625,3.339805841445923,0.5394530892372131,1.434749960899353
18,0.030105046927928925,136.34283447265625,4236670208.0,178.88946533203125,188.33204650878906,192.85997009277344,3.320739269256592,0.5209636688232422,1.4568554162979126
19,0.029616115614771843,128.5509490966797,4046084096.0,181.2344970703125,190.84767150878906,190.1674041748047,3.3056447505950928,0.5011181831359863,1.4650813341140747
20,0.030074026435613632,121.9305191040039,3844530944.0,183.57369995117188,192.98709106445312,187.3776092529297,3.2909908294677734,0.4796111583709717,1.4735963344573975
21,0.03045102022588253,115.53407287597656,3691563264.0,185.80165100097656,194.28399658203125,184.4335479736328,3.2771623134613037,0.4566510021686554,1.4741642475128174
22,0.030689159408211708,109.17696380615234,3542341888.0,187.8421173095703,194.8273162841797,181.3771514892578,3.264258861541748,0.4321138858795166,1.4672520160675049
23,0.032149696722626686,102.75663757324219,3368285952.0,189.5702667236328,194.2181854248047,177.99032592773438,3.2510125637054443,0.40545377135276794,1.4561100006103516
24,0.03004417195916176,95.49344635009766,3162831360.0,190.88368225097656,192.79173278808594,174.213623046875,3.237569808959961,0.3771893084049225,1.4406676292419434
25,0.02988402359187603,87.7469482421875,2906164992.0,191.6771697998047,190.51454162597656,170.28244018554688,3.223844289779663,0.34692928194999695,1.425960898399353
26,0.029165541753172874,79.60590362548828,2625248512.0,191.9663848876953,187.91635131835938,166.35633850097656,3.206904888153076,0.3151347041130066,1.4119704961776733
27,0.029688170179724693,71.43199920654297,2350893312.0,191.5957489013672,184.81329345703125,162.75914001464844,3.192478656768799,0.2820074260234833,1.4033914804458618
28,0.03147258050739765,63.95560836791992,2085537024.0,190.58758544921875,181.72088623046875,159.00755310058594,3.1798198223114014,0.24873289465904236,1.3982759714126587
29,0.030595483258366585,57.99886703491211,1844483456.0,188.94729614257812,179.35484313964844,155.3794403076172,3.1683478355407715,0.2159091979265213,1.4019227027893066
