itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02561361901462078,141.6801300048828,2933079552.0,180.9361572265625,172.76104736328125,150.34051513671875,3.7067277431488037,0.20839260518550873,1.8540537357330322
2,0.024957003071904182,132.74391174316406,2568223744.0,178.45751953125,171.7227325439453,155.3460235595703,3.738741397857666,0.1590452641248703,1.8039978742599487
3,0.02433975599706173,126.10101318359375,2232976128.0,177.7525177001953,171.75083923339844,160.00637817382812,3.7280702590942383,0.11609756201505661,1.7549152374267578
4,0.023507241159677505,115.1860580444336,2040192896.0,178.89801025390625,170.1974334716797,164.02777099609375,3.7017710208892822,0.0818711519241333,1.7077223062515259
5,0.02410864271223545,106.24128723144531,1860750720.0,181.2327423095703,169.72596740722656,166.54489135742188,3.667820692062378,0.06087862700223923,1.6632130146026611
6,0.023318961262702942,99.02836608886719,1731454720.0,183.8101806640625,170.46534729003906,168.0347900390625,3.629693031311035,0.05085384473204613,1.620476245880127
7,0.023879962041974068,92.910888671875,1574115328.0,185.8184814453125,171.9960174560547,168.56503295898438,3.5879554748535156,0.04435866326093674,1.5791949033737183
8,0.023617884144186974,86.93681335449219,1439490304.0,186.1721649169922,174.0718994140625,168.1198272705078,3.543785333633423,0.030155284330248833,1.5407140254974365
9,0.023159297183156013,79.25813293457031,1260874752.0,185.2008056640625,175.91477966308594,166.85128784179688,3.497652530670166,0.010616129264235497,1.5086138248443604
10,0.02341560274362564,70.516845703125,1090598144.0,183.2984619140625,177.06036376953125,164.78555297851562,3.4499645233154297,-0.0046948278322815895,1.4839787483215332
11,0.022793663665652275,62.2860221862793,960438144.0,180.90748596191406,177.551513671875,163.0309295654297,3.401794672012329,-0.014671234413981438,1.4729455709457397
12,0.023016057908535004,55.062618255615234,861786944.0,178.5554962158203,177.09909057617188,161.9721221923828,3.3534178733825684,-0.017294954508543015,1.4758161306381226
13,0.023181632161140442,48.60564422607422,739613376.0,176.91139221191406,176.2320098876953,161.9019012451172,3.3051793575286865,-0.011319886893033981,1.4898457527160645
14,0.022584952414035797,41.09081268310547,589834496.0,176.29971313476562,175.3309783935547,162.53689575195312,3.25691819190979,0.002078258665278554,1.510506510734558
15,0.0225962083786726,32.228965759277344,419420256.0,176.7324676513672,175.76019287109375,163.50714111328125,3.21006178855896,0.020498961210250854,1.536045789718628
16,0.022264940664172173,21.886375427246094,233798016.0,177.889404296875,177.39755249023438,164.6047821044922,3.1658642292022705,0.03816618397831917,1.5634148120880127
17,0.02233065478503704,12.571044921875,113903248.0,179.3832550048828,179.88983154296875,165.50466918945312,3.125596284866333,0.04387454688549042,1.5869998931884766
18,0.022318826988339424,9.5118408203125,108693880.0,180.8558349609375,182.48312377929688,166.0770263671875,3.090327501296997,0.03618217259645462,1.6027308702468872
19,0.022833440452814102,15.330545425415039,183350576.0,181.84434509277344,184.0010986328125,166.55197143554688,3.059269428253174,0.020706862211227417,1.6099305152893066
20,0.022644132375717163,21.768617630004883,253574976.0,182.27195739746094,184.31507873535156,167.15896606445312,3.0328149795532227,0.001622344134375453,1.6104505062103271
21,0.022703832015395164,26.72747230529785,285058752.0,182.33506774902344,183.708984375,167.9423065185547,3.0140764713287354,-0.016899991780519485,1.6050255298614502
22,0.0239765215665102,29.8074893951416,290114944.0,182.1351318359375,182.58074951171875,168.77041625976562,3.0025551319122314,-0.030198896303772926,1.5952789783477783
23,0.022858167067170143,31.28880500793457,305943168.0,181.82395935058594,181.62156677246094,169.20082092285156,2.9987404346466064,-0.03512699156999588,1.5828790664672852
24,0.022961890324950218,31.08608055114746,320181152.0,181.53224182128906,181.12281799316406,169.78329467773438,3.002596855163574,-0.03105892241001129,1.5704811811447144
25,0.022808564826846123,29.475666046142578,309650848.0,181.4148406982422,181.3009490966797,170.26193237304688,3.0138778686523438,-0.019750503823161125,1.5602545738220215
26,0.02260672301054001,26.347591400146484,264320528.0,181.40457153320312,181.84950256347656,170.22569274902344,3.0301780700683594,-0.004532934632152319,1.5540170669555664
27,0.02223624475300312,21.950944900512695,210752608.0,181.3857879638672,182.33920288085938,169.6830291748047,3.0496551990509033,0.011965647339820862,1.5521661043167114
28,0.022385776042938232,16.8719482421875,173668944.0,181.15721130371094,182.6353759765625,168.61685180664062,3.071793556213379,0.025759072974324226,1.556306004524231
29,0.022461844608187675,12.034706115722656,145121952.0,180.6522216796875,182.22671508789062,167.14724731445312,3.094000816345215,0.031754378229379654,1.5626486539840698
30,0.02273288555443287,8.201004028320312,105700184.0,179.9704132080078,181.2036895751953,165.4429473876953,3.115680456161499,0.029091395437717438,1.5689698457717896
31,0.02246221899986267,5.727002143859863,55676808.0,179.3133544921875,179.5134735107422,163.9710235595703,3.137333393096924,0.019769569858908653,1.5762323141098022
32,0.02242051064968109,6.028171539306641,36492128.0,178.9480743408203,178.26028442382812,163.1259765625,3.158031702041626,0.007214578799903393,1.5805673599243164
33,0.02216394618153572,7.183452606201172,66154476.0,178.984375,177.8778533935547,163.01956176757812,3.176908016204834,-0.004475163761526346,1.5813157558441162
34,0.02223725989460945,8.638456344604492,85105192.0,179.33642578125,178.2191619873047,163.6131591796875,3.192976951599121,-0.012658081017434597,1.5787615776062012
35,0.023659121245145798,9.980785369873047,85116512.0,179.85308837890625,178.93263244628906,164.68466186523438,3.204787492752075,-0.01578717865049839,1.5741758346557617
36,0.02263532020151615,10.785334587097168,85794976.0,180.27139282226562,179.62535095214844,166.08985900878906,3.211069345474243,-0.014095796272158623,1.5689325332641602
37,0.022167280316352844,11.019768714904785,93923504.0,180.40577697753906,179.9339599609375,167.44142150878906,3.2117021083831787,-0.009461721405386925,1.5645328760147095
38,0.02263421192765236,12.613764762878418,102473928.0,180.24066162109375,179.75672912597656,168.4460906982422,3.2069125175476074,-0.004209483042359352,1.5619364976882935
39,0.02254445292055607,13.387864112854004,98822520.0,179.87826538085938,179.24911499023438,168.74644470214844,3.1976780891418457,-3.749251220597216e-07,1.5613813400268555
40,0.02271600067615509,12.609253883361816,82853608.0,179.4964599609375,178.69520568847656,168.266845703125,3.185237407684326,0.002268158597871661,1.5626338720321655
41,0.022366641089320183,10.471004486083984,61613908.0,179.3091278076172,178.5959014892578,167.1411895751953,3.1708807945251465,0.0029887438286095858,1.5653836727142334
42,0.023775460198521614,7.2797770500183105,36793088.0,179.406982421875,179.06973266601562,165.73118591308594,3.156060218811035,0.0028579686768352985,1.5688204765319824
43,0.022477181628346443,3.980407238006592,14107050.0,179.76451110839844,179.95408630371094,164.50384521484375,3.1417524814605713,0.002578388201072812,1.5718209743499756
44,0.021956346929073334,2.2929697036743164,11271679.0,180.2145233154297,180.76756286621094,163.9765167236328,3.129215717315674,0.002441724296659231,1.5741366147994995
45,0.022356238216161728,4.660534858703613,28708812.0,180.51609802246094,181.06301879882812,164.25872802734375,3.118767738342285,0.002736360067501664,1.5752567052841187
