itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02284141629934311,65.36186218261719,2891422720.0,183.56256103515625,193.55494689941406,168.36856079101562,3.0452330112457275,0.2537180781364441,1.4806746244430542
2,0.02248365245759487,42.99205017089844,1941331200.0,178.87765502929688,188.54823303222656,163.3621368408203,3.005300760269165,0.2037602961063385,1.5000286102294922
3,0.02286583185195923,30.497133255004883,1149965056.0,175.9092254638672,183.64627075195312,158.77365112304688,2.9786908626556396,0.15392398834228516,1.532631516456604
4,0.023244978860020638,30.904117584228516,749798272.0,175.9842987060547,179.0847625732422,156.16468811035156,2.9895453453063965,0.10613865405321121,1.5688655376434326
5,0.02245209738612175,33.860931396484375,679109568.0,177.92991638183594,175.6999969482422,155.8988037109375,3.0178658962249756,0.06390012055635452,1.5908597707748413
6,0.022349888458848,32.46201705932617,674625280.0,180.4985809326172,174.0914306640625,157.09397888183594,3.0533077716827393,0.02857806906104088,1.5926827192306519
7,0.022119196131825447,26.728282928466797,635700864.0,182.79556274414062,174.23008728027344,159.0288848876953,3.0929205417633057,0.002314143581315875,1.5842998027801514
8,0.02203950099647045,18.81975555419922,521811936.0,183.8626708984375,175.47494506835938,161.58164978027344,3.1339073181152344,-0.017214778810739517,1.5691735744476318
9,0.0220851618796587,11.23852825164795,352738656.0,183.3831329345703,177.33969116210938,164.49734497070312,3.173921585083008,-0.03130215406417847,1.552234172821045
10,0.022356556728482246,12.790889739990234,211458656.0,181.940673828125,179.3341064453125,167.5,3.208611011505127,-0.03898373618721962,1.544801950454712
11,0.022594846785068512,15.660508155822754,189986736.0,180.0323486328125,180.9986572265625,170.2615203857422,3.2326438426971436,-0.04128579422831535,1.5480079650878906
12,0.022839782759547234,19.940265655517578,242053424.0,178.23187255859375,182.10845947265625,172.41268920898438,3.2451441287994385,-0.03996190056204796,1.558411955833435
13,0.022434867918491364,22.83845329284668,330793728.0,176.98251342773438,182.59414672851562,173.74034118652344,3.246915340423584,-0.037442855536937714,1.5723423957824707
