itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024574531242251396,96.70762634277344,4693233152.0,200.45375061035156,190.03343200683594,189.7992706298828,3.053492307662964,0.06592980772256851,1.8124217987060547
2,0.02368813194334507,85.25816345214844,3404231424.0,195.5286102294922,187.7982177734375,193.6105194091797,3.0041050910949707,0.01587533950805664,1.762479543685913
3,0.025043372064828873,79.47663879394531,2415213824.0,190.73861694335938,185.57135009765625,194.13804626464844,2.9548988342285156,-0.034235116094350815,1.712406039237976
4,0.02765844576060772,77.35032653808594,1715947136.0,186.44418334960938,185.99671936035156,192.52926635742188,2.91491961479187,-0.08139213919639587,1.6621609926223755
5,0.027345212176442146,78.22085571289062,1323498112.0,182.830322265625,187.731201171875,189.73097229003906,2.891690731048584,-0.1204647421836853,1.6142618656158447
6,0.026248637586832047,79.47885131835938,1275751040.0,180.2409210205078,188.18064880371094,186.40626525878906,2.883720636367798,-0.13962849974632263,1.5736664533615112
7,0.027454107999801636,78.26583099365234,1390881280.0,178.6610565185547,187.32765197753906,182.83370971679688,2.89235258102417,-0.1424759179353714,1.543575406074524
8,0.02642315812408924,73.21782684326172,1422965504.0,177.9666748046875,185.75291442871094,179.0940399169922,2.911526918411255,-0.13210001587867737,1.5249735116958618
9,0.026367172598838806,64.97850036621094,1329430528.0,178.04208374023438,183.94708251953125,175.3385772705078,2.938197374343872,-0.11271022260189056,1.518699049949646
10,0.025479447096586227,54.417179107666016,1114889344.0,178.73675537109375,182.19151306152344,171.8146209716797,2.970241069793701,-0.0868617594242096,1.5215307474136353
11,0.024932142347097397,42.31748962402344,819923392.0,179.8538055419922,181.64581298828125,168.63343811035156,3.0066511631011963,-0.056503910571336746,1.5315051078796387
12,0.025032373145222664,29.73211097717285,493453440.0,181.16485595703125,181.65200805664062,165.88748168945312,3.045639753341675,-0.02356189675629139,1.5458567142486572
13,0.02715476043522358,18.915584564208984,227324928.0,182.34658813476562,181.19813537597656,163.7185516357422,3.0851542949676514,0.010089259594678879,1.563609004020691
14,0.025716854259371758,11.474421501159668,120413384.0,183.01783752441406,180.463134765625,162.1677703857422,3.123894691467285,0.04041676223278046,1.5813697576522827
15,0.024526383727788925,12.364789962768555,179788224.0,183.10023498535156,179.3644256591797,161.1153564453125,3.1591663360595703,0.06408723443746567,1.5952681303024292
16,0.02499973028898239,19.889671325683594,294900864.0,182.63902282714844,178.44195556640625,160.42784118652344,3.1896002292633057,0.08031345158815384,1.6032249927520752
17,0.02702060155570507,26.251380920410156,381213440.0,181.7424774169922,178.11000061035156,160.00621032714844,3.215237855911255,0.08957316726446152,1.6050306558609009
18,0.02487204596400261,30.70123291015625,410782688.0,180.5531768798828,178.45806884765625,159.7738800048828,3.235623836517334,0.09244637936353683,1.6014727354049683
19,0.026353787630796432,33.397918701171875,396500576.0,179.2285919189453,179.21539306640625,159.71351623535156,3.2511868476867676,0.08964934945106506,1.5936287641525269
20,0.02640337124466896,34.8514404296875,366508352.0,177.9399871826172,179.68272399902344,159.82827758789062,3.2607345581054688,0.08248448371887207,1.5835093259811401
21,0.02480935864150524,35.320159912109375,351493600.0,176.8645477294922,179.35791015625,160.17095947265625,3.2640960216522217,0.07251618057489395,1.572952151298523
22,0.026925666257739067,34.791866302490234,344143680.0,176.1581268310547,178.24188232421875,160.7000732421875,3.261312246322632,0.061070386320352554,1.5630908012390137
23,0.02534070797264576,33.359466552734375,327459456.0,175.92042541503906,177.07122802734375,161.4381866455078,3.253936529159546,0.04808634892106056,1.5551470518112183
24,0.02598106488585472,31.051944732666016,306342176.0,176.1389923095703,176.3037109375,162.3415985107422,3.242291212081909,0.03439321741461754,1.5491485595703125
25,0.026217298582196236,27.79395294189453,272790624.0,176.74034118652344,176.38320922851562,163.32810974121094,3.2283833026885986,0.021008340641856194,1.54519522190094
26,0.024726897478103638,23.70437240600586,223507360.0,177.6556854248047,177.48370361328125,164.37289428710938,3.212542772293091,0.008611517027020454,1.5438761711120605
27,0.02545948326587677,18.631357192993164,153828720.0,178.77305603027344,179.03915405273438,165.4020233154297,3.1951544284820557,-0.002009715884923935,1.5463117361068726
28,0.02415371499955654,12.968887329101562,98435872.0,179.94873046875,180.26974487304688,166.4073486328125,3.176492214202881,-0.010648387484252453,1.553226351737976
29,0.0247613787651062,7.705597400665283,63352272.0,180.99998474121094,180.55874633789062,167.3713836669922,3.1566879749298096,-0.016880225390195847,1.5639972686767578
30,0.027674807235598564,5.312081336975098,41158668.0,181.76620483398438,180.23680114746094,168.17431640625,3.1369805335998535,-0.02043907530605793,1.5761168003082275
31,0.026107516139745712,6.185525894165039,47866672.0,182.15016174316406,180.07557678222656,168.68966674804688,3.1192452907562256,-0.02192360907793045,1.5860306024551392
32,0.024296412244439125,9.978321075439453,83898768.0,182.1443634033203,180.51419067382812,168.94273376464844,3.105026960372925,-0.02192339487373829,1.591914415359497
33,0.025443827733397484,12.928525924682617,104449096.0,181.81346130371094,181.46514892578125,168.97581481933594,3.0944809913635254,-0.020703500136733055,1.5936928987503052
34,0.024647817015647888,14.805602073669434,106163112.0,181.27674865722656,182.29214477539062,168.8103485107422,3.087667226791382,-0.01853802055120468,1.5908902883529663
