itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026304200291633606,285.6986389160156,7293810688.0,165.4638214111328,162.79257202148438,177.1587371826172,2.396113634109497,0.6135619878768921,2.336599111557007
2,0.026432713493704796,291.7734375,7176352768.0,169.5662841796875,166.27987670898438,172.35556030273438,2.4174842834472656,0.6148699522018433,2.3013858795166016
3,0.028507348150014877,276.737060546875,6743923200.0,173.45840454101562,170.26829528808594,168.57472229003906,2.4304864406585693,0.6428060531616211,2.2630014419555664
4,0.02683008462190628,265.6085205078125,6512427520.0,177.7716064453125,174.6272430419922,168.6048583984375,2.4064059257507324,0.6797127723693848,2.222545623779297
5,0.028317976742982864,260.6614074707031,7219149312.0,181.90765380859375,179.20083618164062,169.14035034179688,2.400425672531128,0.6907086372375488,2.1801681518554688
6,0.028405865654349327,253.07470703125,6858331136.0,185.8820343017578,183.87890625,170.75326538085938,2.401201009750366,0.6875607371330261,2.135387897491455
7,0.027919700369238853,250.15113830566406,6310297088.0,189.26702880859375,188.66172790527344,173.2933349609375,2.41119122505188,0.669751763343811,2.0891785621643066
8,0.027261052280664444,245.4968719482422,5690993664.0,190.4353485107422,193.52755737304688,176.5923614501953,2.4320738315582275,0.6463169455528259,2.0416131019592285
9,0.027954459190368652,237.88540649414062,5204633600.0,191.75799560546875,198.26280212402344,179.18678283691406,2.4488489627838135,0.6187840700149536,1.9975464344024658
10,0.027236051857471466,230.84246826171875,5036014592.0,193.14810180664062,202.54847717285156,180.90570068359375,2.4612691402435303,0.5894666314125061,1.9563491344451904
11,0.027350211516022682,224.05606079101562,4976039936.0,194.92050170898438,205.74429321289062,181.5323486328125,2.461688280105591,0.5648206472396851,1.9152717590332031
12,0.02786351554095745,218.30416870117188,5047526912.0,197.48004150390625,207.2208709716797,181.66497802734375,2.449201822280884,0.5503174066543579,1.875319004058838
13,0.027245990931987762,214.43743896484375,4967971840.0,200.4626007080078,206.84622192382812,181.2105712890625,2.436342239379883,0.544664740562439,1.8390989303588867
14,0.026948051527142525,210.8457489013672,4988988416.0,202.94287109375,205.45567321777344,180.52938842773438,2.428718090057373,0.5365955233573914,1.8067686557769775
15,0.028200875967741013,206.06689453125,5016162816.0,204.364990234375,203.56068420410156,180.21173095703125,2.4204633235931396,0.5222289562225342,1.786016583442688
16,0.027680853381752968,202.03421020507812,4937591808.0,204.7567901611328,201.25010681152344,180.53704833984375,2.4134955406188965,0.5018414258956909,1.7711396217346191
17,0.027138501405715942,197.7198486328125,4719757312.0,204.281005859375,198.67498779296875,181.12786865234375,2.407930612564087,0.47742992639541626,1.7592852115631104
18,0.027855511754751205,192.91619873046875,4404540928.0,202.90383911132812,195.9115753173828,181.40174865722656,2.4008281230926514,0.44980913400650024,1.750017523765564
19,0.027917368337512016,187.8723907470703,4009414144.0,200.94256591796875,193.13064575195312,181.43678283691406,2.395615339279175,0.4186289310455322,1.739424705505371
20,0.028305627405643463,181.82159423828125,3609521920.0,198.8829803466797,190.29151916503906,180.8749542236328,2.3844854831695557,0.38513028621673584,1.7273192405700684
21,0.02790716290473938,176.2167205810547,3224959488.0,196.80873107910156,187.6380157470703,180.18328857421875,2.3684043884277344,0.34797078371047974,1.7114118337631226
22,0.02719728648662567,170.99493408203125,2814806272.0,195.4452667236328,184.9654541015625,179.2036590576172,2.3430979251861572,0.3107599914073944,1.691988468170166
23,0.02662622556090355,167.6184844970703,2402078976.0,194.74313354492188,182.45472717285156,178.23019409179688,2.3112406730651855,0.2731134295463562,1.6679949760437012
24,0.0264882929623127,165.85531616210938,1961046272.0,194.51112365722656,180.32470703125,177.260986328125,2.2768735885620117,0.23515893518924713,1.6398779153823853
25,0.027719508856534958,165.11964416503906,1621373696.0,194.489013671875,178.54617309570312,176.2222442626953,2.2420766353607178,0.19878946244716644,1.6078258752822876
26,0.027178332209587097,164.86489868164062,1404801024.0,194.69512939453125,177.39834594726562,175.45849609375,2.208946704864502,0.163694828748703,1.5752453804016113
27,0.027901995927095413,165.2769775390625,1311272832.0,194.96575927734375,176.92587280273438,175.3385467529297,2.178382158279419,0.13032789528369904,1.544508695602417
28,0.026530824601650238,166.3606414794922,1283388800.0,195.44334411621094,177.10183715820312,175.75205993652344,2.1504065990448,0.09973592311143875,1.5155737400054932
29,0.026228545233607292,167.97642517089844,1292271488.0,195.8412628173828,177.7672882080078,176.98753356933594,2.1242763996124268,0.07330558449029922,1.4933395385742188
30,0.025761544704437256,170.70692443847656,1365720064.0,195.91893005371094,178.56105041503906,178.83111572265625,2.1025195121765137,0.0516820065677166,1.4778401851654053
31,0.028715042397379875,173.83059692382812,1476300032.0,195.7788543701172,179.26072692871094,181.03717041015625,2.0851993560791016,0.03484738618135452,1.4714816808700562
32,0.02656695991754532,177.58726501464844,1582554240.0,195.31707763671875,179.76138305664062,183.32009887695312,2.0716042518615723,0.02355967089533806,1.4735915660858154
33,0.026577474549412727,181.67002868652344,1632159744.0,194.7956085205078,179.9088592529297,185.71922302246094,2.0618646144866943,0.01817086525261402,1.4821231365203857
34,0.026497023180127144,185.9638671875,1633346304.0,194.32183837890625,179.654541015625,188.0585174560547,2.0534842014312744,0.018367817625403404,1.4970299005508423
35,0.025730649009346962,190.7635040283203,1581442176.0,194.08724975585938,179.051513671875,190.18934631347656,2.0465471744537354,0.022997045889496803,1.5162070989608765
36,0.026409868150949478,195.8072967529297,1499461760.0,194.18576049804688,178.1328582763672,192.04811096191406,2.0408406257629395,0.03182804584503174,1.5374057292938232
37,0.025888700038194656,200.84693908691406,1406625792.0,194.45681762695312,177.05665588378906,193.7361602783203,2.036393642425537,0.04384666681289673,1.5594851970672607
38,0.02534307911992073,205.79208374023438,1338054016.0,194.68258666992188,176.02499389648438,194.67391967773438,2.0337657928466797,0.05788625776767731,1.5826200246810913
39,0.02777470089495182,210.0029296875,1297344640.0,194.91273498535156,175.1565704345703,195.1849365234375,2.031902551651001,0.07317671179771423,1.6037168502807617
40,0.02763183042407036,213.55235290527344,1281045120.0,195.1949920654297,174.56671142578125,195.3395538330078,2.029653787612915,0.08866904675960541,1.623414397239685
41,0.02707882784307003,216.7742919921875,1293855616.0,195.51380920410156,174.35874938964844,195.21295166015625,2.027050495147705,0.10381896048784256,1.6386209726333618
42,0.02604871802031994,219.27035522460938,1304733056.0,195.87030029296875,174.54580688476562,194.5355224609375,2.0242109298706055,0.11838117986917496,1.6486855745315552
43,0.025439156219363213,220.67044067382812,1305266176.0,196.156982421875,175.0511474609375,193.6856231689453,2.0199906826019287,0.13151341676712036,1.6551017761230469
44,0.027609841898083687,221.6304931640625,1303319552.0,196.41761779785156,175.734375,192.7666015625,2.0166175365448,0.14315131306648254,1.6557486057281494
