itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02520379237830639,294.16131591796875,14872807424.0,157.53619384765625,181.6306610107422,141.33045959472656,2.4809181690216064,-0.9477725028991699,1.106512188911438
2,0.02744888886809349,282.37890625,13643195392.0,153.65115356445312,182.7393035888672,142.70391845703125,2.530853033065796,-0.898591935634613,1.0833613872528076
3,0.02919825166463852,273.05419921875,12598014976.0,149.53744506835938,182.8036651611328,142.31336975097656,2.5808162689208984,-0.8490262627601624,1.0683722496032715
4,0.02820776030421257,265.0027770996094,12734837760.0,147.727783203125,180.8966522216797,140.99815368652344,2.6188251972198486,-0.8084749579429626,1.0679353475570679
5,0.02852550335228443,257.4684753417969,12610747392.0,147.020751953125,178.53868103027344,139.6041717529297,2.650963306427002,-0.7711113691329956,1.0768717527389526
6,0.028109237551689148,249.6808624267578,12357841920.0,147.34881591796875,175.5764923095703,138.96522521972656,2.6799604892730713,-0.7346768975257874,1.0940850973129272
7,0.02960190922021866,240.67425537109375,12084008960.0,148.54013061523438,172.665771484375,138.8048858642578,2.702410936355591,-0.7003918290138245,1.1208428144454956
8,0.028014978393912315,231.0673370361328,11768412160.0,150.51190185546875,169.8644256591797,139.24267578125,2.7217910289764404,-0.668722927570343,1.1544041633605957
9,0.028144627809524536,220.89535522460938,11394080768.0,152.9818878173828,166.98870849609375,140.3527069091797,2.740821123123169,-0.6383074522018433,1.1929376125335693
10,0.02780681475996971,210.0919189453125,10908843008.0,155.8239288330078,164.19277954101562,142.08815002441406,2.757599115371704,-0.6083579659461975,1.2337945699691772
11,0.027787376195192337,198.95513916015625,10391878656.0,158.93492126464844,163.59556579589844,144.48292541503906,2.765664577484131,-0.5777671337127686,1.2621628046035767
12,0.028017135336995125,187.79148864746094,9743746048.0,162.3306427001953,163.46054077148438,147.35903930664062,2.773618221282959,-0.5452728271484375,1.2943780422210693
13,0.028213975951075554,175.56251525878906,8987996160.0,165.94544982910156,164.06663513183594,150.71067810058594,2.782433032989502,-0.5109766125679016,1.330410361289978
14,0.027846628800034523,162.1605987548828,8100184576.0,169.77333068847656,165.3478546142578,154.4413299560547,2.793421506881714,-0.47515660524368286,1.3674421310424805
15,0.030019616708159447,147.83900451660156,7093085696.0,173.71377563476562,167.1329803466797,158.4330291748047,2.8059515953063965,-0.43784454464912415,1.4067686796188354
16,0.029351944103837013,132.95777893066406,6033219584.0,177.65843200683594,169.4900360107422,162.68861389160156,2.8227648735046387,-0.3992689251899719,1.449636697769165
17,0.02877143956720829,117.62704467773438,4928559616.0,181.58663940429688,172.39816284179688,167.12208557128906,2.8438806533813477,-0.35920223593711853,1.495114803314209
18,0.029763448983430862,103.23836517333984,3814616320.0,185.38511657714844,175.75839233398438,171.61399841308594,2.8700978755950928,-0.31758514046669006,1.5426496267318726
19,0.02737518399953842,92.79830932617188,2832004352.0,188.8768310546875,179.41427612304688,176.12071228027344,2.8996293544769287,-0.27488258481025696,1.5910594463348389
20,0.028015535324811935,86.11205291748047,2125672704.0,191.81185913085938,183.28817749023438,180.5211944580078,2.9308245182037354,-0.23192887008190155,1.6382291316986084
21,0.02775653637945652,81.15448760986328,1672289664.0,194.02659606933594,187.23904418945312,184.54571533203125,2.962113857269287,-0.1895841509103775,1.6810306310653687
22,0.02788631059229374,77.57412719726562,1556589056.0,195.47109985351562,191.1210479736328,188.15174865722656,2.99176287651062,-0.14933063089847565,1.7138419151306152
23,0.02976095676422119,75.56460571289062,1714572416.0,196.18385314941406,194.56402587890625,191.2660369873047,3.0177488327026367,-0.1124146357178688,1.7350268363952637
24,0.029029976576566696,74.87200927734375,2024843520.0,196.3104248046875,196.64971923828125,193.84576416015625,3.0388219356536865,-0.08026927709579468,1.7438576221466064
25,0.026999659836292267,74.43522644042969,2323632896.0,195.96142578125,197.34817504882812,195.95700073242188,3.0547800064086914,-0.05299431458115578,1.7432690858840942
26,0.027243632823228836,73.65503692626953,2495645696.0,195.23629760742188,196.913330078125,197.6533966064453,3.0651328563690186,-0.030306782573461533,1.7349947690963745
27,0.02760663628578186,72.28524780273438,2538378240.0,194.2178192138672,195.5828399658203,198.83790588378906,3.072051763534546,-0.01223719958215952,1.7211332321166992
28,0.02765156887471676,69.9251937866211,2476321280.0,192.9781494140625,193.5575714111328,199.49197387695312,3.0748934745788574,0.0017084188293665648,1.7025017738342285
29,0.026720253750681877,66.65369415283203,2323872768.0,191.5481719970703,191.03155517578125,199.5120391845703,3.073930501937866,0.011800825595855713,1.6779977083206177
30,0.026534317061305046,62.168975830078125,2110313472.0,189.95411682128906,188.0531768798828,199.05088806152344,3.0696020126342773,0.017707081511616707,1.6504437923431396
31,0.02881535515189171,57.04783630371094,1855776000.0,188.2300262451172,184.8713836669922,197.88145446777344,3.0632224082946777,0.02017074264585972,1.6205847263336182
32,0.026801932603120804,51.35780334472656,1607377280.0,186.44175720214844,181.89102172851562,196.02389526367188,3.0568175315856934,0.0198472049087286,1.587937831878662
33,0.026283541694283485,45.262115478515625,1413306368.0,184.63851928710938,179.52713012695312,193.48471069335938,3.050391912460327,0.017367497086524963,1.5559916496276855
34,0.030140675604343414,39.89757537841797,1266071680.0,182.92787170410156,177.9770050048828,190.3896942138672,3.0455877780914307,0.013444065116345882,1.5268505811691284
35,0.0269781481474638,35.91011047363281,1150157440.0,181.35675048828125,177.1968536376953,186.86447143554688,3.04232120513916,0.008506148122251034,1.5065776109695435
36,0.026689263060688972,33.26251220703125,1022378560.0,179.99180603027344,177.18357849121094,182.9917755126953,3.0410163402557373,0.003053376218304038,1.4922239780426025
37,0.028438858687877655,30.779388427734375,888833408.0,178.87274169921875,177.71397399902344,178.93563842773438,3.041996955871582,-0.0022897038143128157,1.4871770143508911
38,0.026352832093834877,27.764612197875977,758169280.0,178.0576171875,178.60337829589844,174.8182830810547,3.046222686767578,-0.006715576164424419,1.4934004545211792
39,0.03086169809103012,23.745574951171875,605007680.0,177.5819549560547,179.75253295898438,170.75408935546875,3.05426025390625,-0.009724262170493603,1.508573055267334
40,0.02748822420835495,18.98015594482422,441042592.0,177.4755096435547,181.02783203125,166.8677215576172,3.0659828186035156,-0.011044729501008987,1.530908465385437
41,0.02703448385000229,14.919442176818848,279555040.0,177.7060546875,182.07717895507812,163.33786010742188,3.081048011779785,-0.010595070198178291,1.558976411819458
42,0.026798320934176445,14.491397857666016,191459776.0,178.2300567626953,182.7675323486328,160.38584899902344,3.0980992317199707,-0.008786837570369244,1.5878692865371704
43,0.026508590206503868,16.001853942871094,234110416.0,178.93601989746094,182.85313415527344,158.1371612548828,3.1153805255889893,-0.005933485925197601,1.6113477945327759
44,0.02858273684978485,18.079166412353516,346309632.0,179.67567443847656,182.41366577148438,156.64089965820312,3.1314892768859863,-0.0020442272070795298,1.625470757484436
45,0.02646574191749096,19.62857437133789,433449600.0,180.3518524169922,181.59426879882812,155.87216186523438,3.1465818881988525,0.002637846628203988,1.6296948194503784
46,0.02688833512365818,20.010936737060547,460724448.0,180.88446044921875,180.4531707763672,155.7513427734375,3.160022020339966,0.007946622557938099,1.625441312789917
47,0.028491221368312836,19.492414474487305,429982368.0,181.20480346679688,179.2572479248047,156.16751098632812,3.171715021133423,0.013528557494282722,1.6138497591018677
48,0.02863270416855812,18.632768630981445,361107360.0,181.2934112548828,178.1995391845703,157.05999755859375,3.1809184551239014,0.01894829049706459,1.5972328186035156
49,0.026135321706533432,18.147071838378906,275866656.0,181.1462860107422,177.43551635742188,158.32904052734375,3.1876113414764404,0.023965327069163322,1.5765926837921143
50,0.02976568229496479,18.353322982788086,206203104.0,180.78860473632812,177.11920166015625,159.85311889648438,3.1926305294036865,0.028338326141238213,1.5559496879577637
51,0.027618514373898506,19.109031677246094,165663296.0,180.2751922607422,177.2541046142578,161.51931762695312,3.1959898471832275,0.032088860869407654,1.5380070209503174
52,0.027636371552944183,19.742456436157227,157908144.0,179.70285034179688,177.70266723632812,163.20623779296875,3.1975932121276855,0.03530123829841614,1.525694727897644
53,0.0261953454464674,19.72871208190918,173658000.0,179.16635131835938,178.30055236816406,164.78506469726562,3.197321653366089,0.03792154788970947,1.5206592082977295
54,0.028739020228385925,18.935808181762695,193301632.0,178.73965454101562,178.86935424804688,166.1602325439453,3.194733142852783,0.03965965658426285,1.5231399536132812
55,0.026796547695994377,17.700550079345703,196772704.0,178.46463012695312,179.27450561523438,167.27484130859375,3.189639091491699,0.04028688371181488,1.5318323373794556
56,0.026147225871682167,16.42698860168457,179802688.0,178.36317443847656,179.51441955566406,168.0933837890625,3.182586193084717,0.039557717740535736,1.5452836751937866
57,0.027286170050501823,14.755847930908203,145746848.0,178.4325408935547,179.59422302246094,168.58792114257812,3.1736998558044434,0.03709162399172783,1.5611833333969116
58,0.0269168671220541,12.716585159301758,114899200.0,178.62948608398438,179.62115478515625,168.76295471191406,3.1634681224823,0.03275354579091072,1.5766689777374268
59,0.026772305369377136,10.815184593200684,101946984.0,178.93370056152344,179.79298400878906,168.62890625,3.152864456176758,0.026586543768644333,1.5880918502807617
