itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025589684024453163,158.84085083007812,3520026624.0,195.84622192382812,190.16796875,147.97840881347656,2.5525500774383545,0.055954836308956146,1.7467355728149414
2,0.028752636164426804,140.94606018066406,2812208384.0,192.1400604248047,185.65440368652344,152.9405059814453,2.5862197875976562,0.10389144718647003,1.6972118616104126
3,0.029858924448490143,121.82595825195312,2065605376.0,189.85223388671875,184.913818359375,157.7657928466797,2.623464345932007,0.13017578423023224,1.6510376930236816
4,0.02820262685418129,104.70702362060547,1702755840.0,188.0504608154297,185.331298828125,162.32313537597656,2.6653106212615967,0.14408038556575775,1.6045767068862915
5,0.029677459970116615,88.09576416015625,1361418624.0,186.77027893066406,186.5365753173828,166.5541229248047,2.70967435836792,0.14934806525707245,1.5587791204452515
6,0.02849869802594185,73.50138092041016,1099572224.0,185.65618896484375,187.55035400390625,170.41136169433594,2.7547075748443604,0.1456354409456253,1.5173550844192505
7,0.028259003534913063,61.30918884277344,1019190976.0,184.36643981933594,187.11636352539062,173.75827026367188,2.7970738410949707,0.1329650729894638,1.4830952882766724
8,0.027721526101231575,50.833072662353516,1035583936.0,182.96507263183594,185.850341796875,176.23716735839844,2.836463689804077,0.11342626810073853,1.4601480960845947
9,0.027536194771528244,42.874839782714844,1070993600.0,181.67147827148438,184.05384826660156,177.8497314453125,2.872790575027466,0.09082652628421783,1.4501867294311523
10,0.02791697159409523,37.76948547363281,1078906880.0,180.78346252441406,182.00015258789062,178.66757202148438,2.9080426692962646,0.06665907800197601,1.452031135559082
11,0.027730949223041534,34.83845901489258,1040019840.0,180.54263305664062,180.26242065429688,178.7903289794922,2.944105625152588,0.0432635173201561,1.4620693922042847
12,0.02730020508170128,32.7469482421875,946566400.0,180.8297119140625,179.02236938476562,178.24266052246094,2.982250452041626,0.022047149017453194,1.4791758060455322
13,0.027101153507828712,30.28708267211914,799075008.0,181.48583984375,178.7561798095703,177.1212615966797,3.0224273204803467,0.0032296422868967056,1.5017238855361938
14,0.026733117178082466,26.852710723876953,594175552.0,182.16302490234375,179.69407653808594,175.4897003173828,3.0637683868408203,-0.01424927357584238,1.527658462524414
15,0.026324089616537094,22.438819885253906,355515808.0,182.4781951904297,181.06478881835938,173.4834747314453,3.1054258346557617,-0.029947664588689804,1.5558958053588867
16,0.028365377336740494,17.26852035522461,184332592.0,181.96961975097656,182.140625,171.2004852294922,3.1447818279266357,-0.0422208346426487,1.583694577217102
17,0.02618279494345188,11.451815605163574,139909728.0,180.8570556640625,182.40457153320312,168.8715057373047,3.1784675121307373,-0.04868124797940254,1.608811616897583
18,0.029393058270215988,5.2382707595825195,208351872.0,179.74618530273438,181.74453735351562,166.72218322753906,3.202695608139038,-0.04947873577475548,1.6269938945770264
19,0.026074077934026718,3.9500606060028076,311457984.0,179.0368194580078,180.5866241455078,164.87489318847656,3.2188475131988525,-0.044617120176553726,1.636718988418579
20,0.02849709801375866,7.092095375061035,384214656.0,178.8459014892578,179.2293243408203,163.455810546875,3.227163314819336,-0.03443605452775955,1.637915849685669
21,0.02610531821846962,11.066902160644531,398238688.0,179.03253173828125,178.08091735839844,162.4888153076172,3.2286722660064697,-0.02077336609363556,1.6311118602752686
22,0.028531281277537346,14.25596809387207,359956768.0,179.4290008544922,177.23077392578125,161.94625854492188,3.2252085208892822,-0.004668532405048609,1.6178803443908691
23,0.027586160227656364,16.622411727905273,287094656.0,179.8016357421875,176.95616149902344,161.76719665527344,3.217839241027832,0.012063355185091496,1.5999873876571655
24,0.027876578271389008,18.048004150390625,207389568.0,179.90863037109375,177.3634796142578,161.85604858398438,3.2072973251342773,0.026386937126517296,1.5795584917068481
25,0.0296185240149498,18.306894302368164,139990720.0,179.75265502929688,178.32440185546875,162.20718383789062,3.1940295696258545,0.036021798849105835,1.5585941076278687
26,0.026536108925938606,17.366315841674805,105243416.0,179.46511840820312,179.40916442871094,162.77273559570312,3.178272247314453,0.04077749326825142,1.5400210618972778
27,0.026964455842971802,15.57737922668457,117420000.0,179.34786987304688,180.14891052246094,163.4306182861328,3.1606826782226562,0.04139244183897972,1.5264142751693726
28,0.02945297211408615,13.177301406860352,158427920.0,179.49070739746094,180.17605590820312,164.11473083496094,3.1425528526306152,0.03951285779476166,1.519352674484253
29,0.02642367221415043,10.132156372070312,180812608.0,179.7799530029297,179.81541442871094,164.76882934570312,3.1257779598236084,0.036036305129528046,1.519054889678955
30,0.02665434591472149,6.708127975463867,179257440.0,180.04962158203125,179.3235321044922,165.3656463623047,3.1114304065704346,0.031181611120700836,1.5252387523651123
31,0.02827824093401432,3.494622230529785,157656048.0,180.14535522460938,179.07322692871094,165.88079833984375,3.1017558574676514,0.025006355717778206,1.5359851121902466
32,0.027268407866358757,2.968583583831787,127204432.0,180.0349884033203,179.37261962890625,166.29734802246094,3.0972766876220703,0.017464013770222664,1.5497788190841675
33,0.028408726677298546,4.7055277824401855,82973816.0,179.90235900878906,180.06085205078125,166.6307830810547,3.098806381225586,0.009059061296284199,1.5656999349594116
34,0.026007430627942085,6.263063430786133,44248388.0,179.91978454589844,181.00350952148438,166.88621520996094,3.1054527759552,0.00020585284801200032,1.5808557271957397
35,0.030066490173339844,8.061614036560059,37145196.0,180.1348876953125,181.6774444580078,167.05247497558594,3.1153476238250732,-0.008457246236503124,1.5923277139663696
36,0.027593247592449188,8.832303047180176,62056936.0,180.399169921875,181.8283233642578,167.1973114013672,3.126490831375122,-0.015693532302975655,1.5992456674575806
37,0.027244800701737404,8.388822555541992,83420648.0,180.56597900390625,181.38218688964844,167.34341430664062,3.1371335983276367,-0.020766260102391243,1.6013011932373047
38,0.02616581879556179,6.901516914367676,86600504.0,180.5465850830078,180.61856079101562,167.4716033935547,3.1464290618896484,-0.02320069819688797,1.598435640335083
39,0.028031209483742714,4.844584941864014,73753096.0,180.3673095703125,179.83921813964844,167.53988647460938,3.153290271759033,-0.022470684722065926,1.5912494659423828
40,0.025733282789587975,2.9299674034118652,54432088.0,180.07467651367188,179.3351593017578,167.51670837402344,3.1576128005981445,-0.018346872180700302,1.581299901008606
41,0.026120087131857872,2.543839693069458,36028068.0,179.76478576660156,179.25990295410156,167.34896850585938,3.159454345703125,-0.010461146011948586,1.5703164339065552
42,0.026230433955788612,3.9423065185546875,20391356.0,179.6139678955078,179.58038330078125,167.02003479003906,3.1590332984924316,-0.0001642145507503301,1.5600579977035522
43,0.027970919385552406,4.974609375,21699698.0,179.68519592285156,179.90826416015625,166.57391357421875,3.1563947200775146,0.009901752695441246,1.5532808303833008
44,0.025559477508068085,5.2551398277282715,36161516.0,179.89755249023438,179.9951629638672,166.05709838867188,3.152247905731201,0.01744787022471428,1.550668478012085
45,0.027141250669956207,5.070052623748779,44589532.0,180.10665893554688,179.8278045654297,165.52450561523438,3.146655559539795,0.021338840946555138,1.5517951250076294
46,0.02654205448925495,4.920044422149658,42621372.0,180.1014404296875,179.61090087890625,165.04150390625,3.1410138607025146,0.02119448594748974,1.5558925867080688
47,0.026363912969827652,4.286799907684326,34173912.0,179.8582305908203,179.5278778076172,164.6837158203125,3.1364521980285645,0.01703054830431938,1.5620768070220947
48,0.030708320438861847,3.3834903240203857,23372230.0,179.6040496826172,179.64813232421875,164.53402709960938,3.133496046066284,0.009618987329304218,1.5690898895263672
49,0.0272501353174448,2.9879183769226074,16588708.0,179.62020874023438,179.98007202148438,164.65049743652344,3.132885217666626,0.0013132891617715359,1.5754648447036743
50,0.02714693173766136,3.540243148803711,15791009.0,179.95724487304688,180.32965087890625,165.05682373046875,3.1344637870788574,-0.005723840557038784,1.5800052881240845
51,0.026530172675848007,3.6653435230255127,18836664.0,180.36978149414062,180.4971923828125,165.6971435546875,3.136826515197754,-0.009988565929234028,1.5816526412963867
52,0.026408735662698746,3.3057808876037598,20292838.0,180.56996154785156,180.48941040039062,166.44015502929688,3.139381170272827,-0.011253288947045803,1.5805546045303345
53,0.028249572962522507,2.8534486293792725,17786074.0,180.41055297851562,180.3197784423828,167.15060424804688,3.141819715499878,-0.009782398119568825,1.5773426294326782
54,0.02741113491356373,2.4090771675109863,11872182.0,180.0301055908203,180.10330200195312,167.68209838867188,3.143878698348999,-0.006273380946367979,1.572695255279541
