itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024167267605662346,190.50091552734375,5686576128.0,179.20166015625,195.6322021484375,167.7200164794922,3.337141513824463,0.5855996012687683,1.0028516054153442
2,0.02774249017238617,163.99366760253906,4843585536.0,184.1266326904297,190.7099151611328,169.69561767578125,3.289457082748413,0.535537838935852,1.0528045892715454
3,0.026561768725514412,141.00086975097656,4080744192.0,189.07232666015625,185.77420043945312,171.66209411621094,3.244215488433838,0.49039146304130554,1.1028467416763306
4,0.029789363965392113,122.95836639404297,3610613248.0,192.47366333007812,182.504638671875,172.24081420898438,3.197178602218628,0.44415906071662903,1.1503455638885498
5,0.02761509083211422,107.00467681884766,3483860736.0,192.50086975097656,180.8811492919922,171.75184631347656,3.155571937561035,0.3968738615512848,1.1958214044570923
6,0.027184896171092987,89.86126708984375,3222339072.0,190.94874572753906,180.41262817382812,170.08375549316406,3.119093418121338,0.3485119938850403,1.2410165071487427
7,0.02691870741546154,71.98193359375,2831419136.0,188.61993408203125,180.7328643798828,167.76873779296875,3.084989070892334,0.2997719943523407,1.286988377571106
8,0.028556296601891518,53.87846755981445,2367920896.0,185.82237243652344,181.23818969726562,164.6089630126953,3.058025598526001,0.25164592266082764,1.3340160846710205
9,0.026384005323052406,37.39891052246094,1835335936.0,182.7608642578125,181.42738342285156,161.4442138671875,3.031346321105957,0.2044900804758072,1.3823806047439575
10,0.030035102739930153,23.601078033447266,1332262784.0,179.65501403808594,181.29368591308594,158.1968536376953,3.0137200355529785,0.15804259479045868,1.4318023920059204
11,0.027651377022266388,15.530196189880371,940405952.0,176.8280487060547,180.78636169433594,156.14590454101562,3.003729820251465,0.1121961921453476,1.4820358753204346
12,0.027188457548618317,18.171369552612305,721670016.0,174.72225952148438,180.1279296875,156.1719512939453,3.004058361053467,0.06945575028657913,1.5318312644958496
13,0.02702280879020691,25.947460174560547,676196736.0,173.75759887695312,179.6761016845703,157.63204956054688,3.0191307067871094,0.032437000423669815,1.578248143196106
14,0.026693223044276237,29.736560821533203,683739456.0,173.89541625976562,179.72891235351562,160.0431671142578,3.0432639122009277,0.0013511675642803311,1.6168116331100464
15,0.02982860617339611,29.601390838623047,664124800.0,174.9210205078125,180.19052124023438,163.00973510742188,3.0736031532287598,-0.023288466036319733,1.6446644067764282
16,0.027390148490667343,26.19296646118164,621833536.0,176.54660034179688,180.94677734375,166.0795135498047,3.1070444583892822,-0.0393374040722847,1.6574311256408691
