itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02306956797838211,63.84724044799805,4525672448.0,189.90460205078125,159.47866821289062,165.2340545654297,2.7984304428100586,0.03272185102105141,1.3292475938796997
2,0.023303337395191193,60.18098831176758,3493591808.0,185.42361450195312,164.4764862060547,170.23521423339844,2.848479747772217,0.01434315461665392,1.3781017065048218
3,0.022513171657919884,52.10498046875,2603658752.0,181.69137573242188,169.48837280273438,174.88101196289062,2.8982481956481934,0.030472537502646446,1.4273619651794434
4,0.024096380919218063,40.9445915222168,1755990016.0,178.84982299804688,174.50885009765625,178.31134033203125,2.9481842517852783,0.05595417320728302,1.4770065546035767
5,0.022845784202218056,32.201351165771484,1124727168.0,177.18309020996094,179.44412231445312,179.69725036621094,2.9982175827026367,0.07676645368337631,1.527050256729126
6,0.02230006828904152,28.460430145263672,801642432.0,176.67640686035156,183.98541259765625,179.26492309570312,3.047368288040161,0.07569142431020737,1.574380874633789
7,0.022864000871777534,29.269601821899414,751870400.0,177.2110137939453,187.63400268554688,177.631591796875,3.0935463905334473,0.05780521780252457,1.6090301275253296
8,0.022575445473194122,29.146728515625,761846464.0,178.1986541748047,190.02999877929688,175.3077850341797,3.1316726207733154,0.03194568678736687,1.630538821220398
9,0.022126007825136185,27.207077026367188,822035904.0,179.25039672851562,191.02877807617188,172.63819885253906,3.161348819732666,0.002780633745715022,1.6381847858428955
10,0.023620009422302246,22.979015350341797,870080704.0,180.18869018554688,190.8164825439453,169.96893310546875,3.177962064743042,-0.026403723284602165,1.6372380256652832
11,0.022581368684768677,17.512123107910156,862648960.0,180.90457153320312,189.68930053710938,167.64601135253906,3.182781457901001,-0.05237652733922005,1.6293002367019653
12,0.02197197824716568,12.216161727905273,786249216.0,181.3505401611328,187.8802490234375,165.79624938964844,3.179730176925659,-0.07150976359844208,1.6151623725891113
13,0.022372335195541382,12.647553443908691,646477568.0,181.5854949951172,185.60577392578125,164.58013916015625,3.1714229583740234,-0.08151478320360184,1.5954653024673462
14,0.022271297872066498,14.707526206970215,482788480.0,181.5406951904297,183.0236358642578,164.05677795410156,3.1600239276885986,-0.0795983076095581,1.5767759084701538
15,0.02278503216803074,15.086648941040039,336115168.0,181.17587280273438,180.37571716308594,164.20228576660156,3.147953510284424,-0.06703043729066849,1.5641107559204102
16,0.02258741483092308,13.511119842529297,215145184.0,180.6361083984375,177.8911590576172,164.7957000732422,3.137648582458496,-0.046183906495571136,1.556183099746704
17,0.022113513201475143,11.844876289367676,160432368.0,180.13587951660156,175.89727783203125,165.6307373046875,3.1302783489227295,-0.020421942695975304,1.5551713705062866
18,0.023470360785722733,9.72656536102295,195588448.0,179.73423767089844,174.62466430664062,166.45858764648438,3.128464698791504,0.00645995931699872,1.557363510131836
19,0.02243114449083805,6.479954719543457,269609856.0,179.34600830078125,174.13446044921875,167.09744262695312,3.1324899196624756,0.031028369441628456,1.5579257011413574
20,0.023304570466279984,9.316347122192383,324343968.0,178.97657775878906,174.34954833984375,167.43931579589844,3.140805244445801,0.05040895566344261,1.5555182695388794
21,0.02250470407307148,13.128072738647461,329420608.0,178.56466674804688,175.12171936035156,167.34336853027344,3.150627613067627,0.062953881919384,1.550577163696289
22,0.02185657247900963,15.505959510803223,297477440.0,178.20785522460938,176.26324462890625,166.8598175048828,3.1614437103271484,0.06747875362634659,1.54387366771698
23,0.02223995327949524,16.647172927856445,243097488.0,177.99020385742188,177.59523010253906,166.0710906982422,3.1709156036376953,0.06467987596988678,1.5383964776992798
24,0.022322114557027817,16.77593994140625,197423136.0,178.07875061035156,178.9131317138672,165.0848388671875,3.1785030364990234,0.05615343526005745,1.537989854812622
25,0.022800376638770103,16.31340980529785,161564096.0,178.6287384033203,180.0720977783203,164.05221557617188,3.1828970909118652,0.04339713975787163,1.5458341836929321
26,0.02233681082725525,15.265613555908203,124426512.0,179.50636291503906,180.9691619873047,163.1376953125,3.182732105255127,0.028583543375134468,1.5598691701889038
27,0.02232343703508377,13.574674606323242,101320672.0,180.40487670898438,181.5328826904297,162.52194213867188,3.17777943611145,0.013380644842982292,1.5764658451080322
28,0.02220936492085457,11.13583755493164,111141712.0,180.99176025390625,181.74673461914062,162.41015625,3.168246269226074,-0.0011268183588981628,1.5898851156234741
29,0.02205357328057289,8.083460807800293,134284816.0,181.11000061035156,181.6614532470703,162.7808074951172,3.1552162170410156,-0.013616765849292278,1.5958598852157593
30,0.022030359134078026,5.887009143829346,132682848.0,180.83380126953125,181.3468475341797,163.55491638183594,3.1404759883880615,-0.023044321686029434,1.593011736869812
31,0.02197016403079033,6.963472366333008,102190056.0,180.3714599609375,180.90457153320312,164.67837524414062,3.1264941692352295,-0.028002211824059486,1.5840004682540894
32,0.0219870638102293,8.023330688476562,68300168.0,179.93704223632812,180.4148406982422,166.02735900878906,3.1150267124176025,-0.027341077104210854,1.5731163024902344
33,0.021956847980618477,8.102659225463867,55760668.0,179.7410125732422,179.9729766845703,167.40283203125,3.1082117557525635,-0.021152881905436516,1.563512921333313
34,0.022121919319033623,8.890393257141113,58788500.0,179.8917236328125,179.62603759765625,168.61524963378906,3.1069607734680176,-0.011509018950164318,1.559576392173767
35,0.02222791314125061,8.903791427612305,63609980.0,180.25222778320312,179.4329376220703,169.4766845703125,3.1110756397247314,-0.0007432359852828085,1.5611546039581299
36,0.022280685603618622,7.771204948425293,65687540.0,180.56259155273438,179.4352569580078,169.86923217773438,3.1190760135650635,0.008620995096862316,1.5654200315475464
37,0.022150937467813492,6.284196376800537,69280936.0,180.62005615234375,179.62664794921875,169.76004028320312,3.1290502548217773,0.014657968655228615,1.5704095363616943
38,0.02256251499056816,5.77736234664917,66126696.0,180.38262939453125,179.94496154785156,169.15328979492188,3.140047550201416,0.016095155850052834,1.5729252099990845
39,0.02262517623603344,5.654574871063232,50534888.0,179.9676513671875,180.2842559814453,168.1738739013672,3.14961838722229,0.012804589234292507,1.572389841079712
40,0.02229464426636696,4.958983421325684,29239984.0,179.55636596679688,180.535888671875,166.97544860839844,3.1566131114959717,0.006358020007610321,1.5705862045288086
41,0.02340303175151348,4.120216369628906,18938346.0,179.34568786621094,180.6153106689453,165.75123596191406,3.1599435806274414,-0.0009278294746764004,1.5691673755645752
42,0.02241618186235428,4.101637840270996,23435852.0,179.43125915527344,180.4949188232422,164.72789001464844,3.159557342529297,-0.00690270634368062,1.569623589515686
43,0.023241683840751648,4.406707763671875,30830516.0,179.77537536621094,180.19830322265625,164.0701446533203,3.1558775901794434,-0.010168581269681454,1.5720816850662231
44,0.02242819406092167,4.068633079528809,32440480.0,180.20761108398438,179.82327270507812,163.8248291015625,3.1504721641540527,-0.01009395718574524,1.5750386714935303
45,0.021726451814174652,3.3056857585906982,31647296.0,180.48046875,179.47544860839844,163.98805236816406,3.1445958614349365,-0.007091304287314415,1.5760232210159302
46,0.02190271206200123,2.94476318359375,29891510.0,180.4348907470703,179.25555419921875,164.48960876464844,3.1394524574279785,-0.0020819406490772963,1.5740466117858887
47,0.02202589623630047,2.7595317363739014,22484720.0,180.12356567382812,179.21823120117188,165.19070434570312,3.1363818645477295,0.0036348560824990273,1.570476770401001
48,0.021808460354804993,2.0332717895507812,14773712.0,179.72471618652344,179.38233947753906,165.96922302246094,3.135727643966675,0.008644300512969494,1.5663573741912842
49,0.021758684888482094,1.3459633588790894,11385107.0,179.43898010253906,179.67562866210938,166.67617797851562,3.136786699295044,0.011870959773659706,1.5637394189834595
50,0.021892940625548363,1.8068091869354248,15594722.0,179.43072509765625,179.99209594726562,167.2012481689453,3.138779878616333,0.012498759664595127,1.5650222301483154
51,0.023436415940523148,2.5204098224639893,17589344.0,179.6837921142578,180.26979064941406,167.4736785888672,3.140681266784668,0.010266679339110851,1.5695255994796753
52,0.022406768053770065,2.7925753593444824,14906943.0,180.0529022216797,180.4503173828125,167.4803924560547,3.141937494277954,0.005387881305068731,1.5741163492202759
53,0.021744826808571815,2.5637950897216797,12758676.0,180.34652709960938,180.52108764648438,167.2816162109375,3.142213821411133,-0.0011594835668802261,1.5755854845046997
54,0.0220960546284914,1.843225359916687,10876113.0,180.4425506591797,180.4696502685547,166.97113037109375,3.1415281295776367,-0.008084920234978199,1.573675274848938
55,0.022225454449653625,2.1334614753723145,8876332.0,180.31912231445312,180.32444763183594,166.60702514648438,3.140291929244995,-0.012980268336832523,1.5709996223449707
56,0.02232392318546772,2.796757221221924,10728798.0,180.0807342529297,180.1198272705078,166.2829132080078,3.1390817165374756,-0.014166423119604588,1.5699970722198486
57,0.02237597294151783,2.7448348999023438,12058044.0,179.87387084960938,179.92425537109375,166.05198669433594,3.138856887817383,-0.011257580481469631,1.571046233177185
58,0.02236504852771759,2.333207368850708,9093559.0,179.7997589111328,179.7977294921875,165.93295288085938,3.140040159225464,-0.0051803262904286385,1.5727218389511108
59,0.02254467085003853,1.3778982162475586,4440023.0,179.8750457763672,179.76568603515625,165.90296936035156,3.1422624588012695,0.002076393226161599,1.5725998878479004
60,0.02229030430316925,1.0022013187408447,2423800.0,180.0198211669922,179.81520080566406,165.93089294433594,3.144618034362793,0.00814563687890768,1.5699485540390015
