itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02432427369058132,63.0213737487793,10945001472.0,157.99673461914062,160.36572265625,168.54098510742188,3.8065483570098877,-0.8939351439476013,2.208944082260132
2,0.026775451377034187,65.2258529663086,11685486592.0,161.26454162597656,165.19583129882812,173.4599609375,3.8095076084136963,-0.8651568293571472,2.1795499324798584
3,0.027747364714741707,60.082679748535156,10605004800.0,164.1998291015625,170.0274200439453,178.4161834716797,3.801846981048584,-0.8275070786476135,2.164952516555786
4,0.0276669692248106,58.547019958496094,9445209088.0,166.8512725830078,174.80064392089844,183.07090759277344,3.7835230827331543,-0.7854663133621216,2.157914638519287
5,0.027818938717246056,59.292259216308594,8251203072.0,168.27365112304688,179.3148651123047,186.3352508544922,3.758671283721924,-0.7407017946243286,2.168178081512451
6,0.0281196441501379,63.517662048339844,7190476800.0,170.09255981445312,183.90975952148438,189.6931610107422,3.736585855484009,-0.7033612728118896,2.1592934131622314
7,0.027605008333921432,65.838623046875,6901318144.0,171.72134399414062,188.04380798339844,192.19717407226562,3.7211389541625977,-0.6637411713600159,2.170081615447998
8,0.027926014736294746,72.53201293945312,6388481024.0,173.52734375,192.1537322998047,194.13619995117188,3.708294630050659,-0.6233616471290588,2.18936824798584
9,0.02813052386045456,81.0980224609375,5854242304.0,175.12660217285156,195.8760986328125,195.5074462890625,3.6961941719055176,-0.5824341177940369,2.2146201133728027
10,0.02895343489944935,90.67303466796875,5457754624.0,177.23068237304688,199.0100555419922,196.4256591796875,3.68985915184021,-0.5433682799339294,2.245673894882202
11,0.02681891806423664,101.32575988769531,5221821440.0,179.67478942871094,201.91421508789062,196.67803955078125,3.6897056102752686,-0.5054312944412231,2.2782328128814697
12,0.028712593019008636,112.45822143554688,5046618112.0,182.00343322753906,204.62356567382812,196.87161254882812,3.6906228065490723,-0.46967342495918274,2.298205852508545
13,0.02717546373605728,121.600830078125,5037151232.0,183.81048583984375,206.756103515625,196.975341796875,3.6888537406921387,-0.4365639090538025,2.3011536598205566
14,0.026662714779376984,127.17739868164062,5040321024.0,185.40513610839844,207.8958282470703,197.02989196777344,3.6847474575042725,-0.4050233066082001,2.297814130783081
15,0.027795078232884407,130.71817016601562,4981517824.0,186.7386016845703,208.29718017578125,197.06549072265625,3.6779274940490723,-0.37546616792678833,2.2892603874206543
16,0.027702918276190758,132.44754028320312,4953969664.0,187.62313842773438,208.2012481689453,197.1486053466797,3.6662120819091797,-0.34880322217941284,2.275951862335205
17,0.027686351910233498,132.2656707763672,4893469184.0,188.1463623046875,208.00970458984375,197.1086883544922,3.6555018424987793,-0.32425418496131897,2.2585155963897705
18,0.027960775420069695,131.17213439941406,4803611136.0,188.30023193359375,207.2737274169922,196.9862823486328,3.6453089714050293,-0.3011225461959839,2.2327027320861816
19,0.027533546090126038,128.2864990234375,4694172160.0,188.01113891601562,206.29786682128906,196.74131774902344,3.6344950199127197,-0.2804044783115387,2.2018988132476807
20,0.027798453345894814,124.07481384277344,4550090240.0,187.4901580810547,205.16812133789062,196.3213653564453,3.628126859664917,-0.2621571123600006,2.168372392654419
21,0.027585819363594055,119.5073471069336,4389854208.0,186.82119750976562,203.75184631347656,195.7312774658203,3.6215341091156006,-0.2455126792192459,2.1308035850524902
22,0.026301655918359756,113.98420715332031,4215784192.0,186.2315216064453,202.2951202392578,194.9912109375,3.6152679920196533,-0.2298566997051239,2.08981990814209
23,0.026019852608442307,108.0204849243164,4041964800.0,185.80503845214844,200.61248779296875,194.16836547851562,3.6096839904785156,-0.21490055322647095,2.0464425086975098
24,0.028617030009627342,101.89068603515625,3866583552.0,185.6411895751953,199.08197021484375,193.2652130126953,3.604060411453247,-0.2004014551639557,2.0029263496398926
25,0.02656872384250164,96.17427062988281,3693347584.0,185.70458984375,197.26092529296875,192.2809295654297,3.597913980484009,-0.18600444495677948,1.9597479104995728
26,0.026708099991083145,90.73397827148438,3502982144.0,186.0278778076172,195.33384704589844,191.28334045410156,3.593172311782837,-0.17162169516086578,1.9160962104797363
27,0.02664381079375744,86.04592895507812,3282451712.0,186.5447235107422,193.0782470703125,190.24095153808594,3.5866312980651855,-0.15778404474258423,1.8739368915557861
28,0.025857359170913696,81.74796295166016,3061348096.0,187.1326141357422,190.490966796875,189.2626495361328,3.579169511795044,-0.1440790891647339,1.8316264152526855
29,0.02863253653049469,78.06877136230469,2835829248.0,187.81582641601562,187.5511932373047,188.30323791503906,3.5681302547454834,-0.13086354732513428,1.789969563484192
30,0.026430485770106316,74.71209716796875,2575935488.0,188.37953186035156,184.34878540039062,187.3632049560547,3.55328369140625,-0.11793161183595657,1.7463796138763428
31,0.02687392756342888,71.7380599975586,2287119616.0,188.7301025390625,180.90701293945312,186.25238037109375,3.534606456756592,-0.10531444847583771,1.700855016708374
32,0.025877177715301514,69.23455810546875,1976098176.0,188.8112030029297,177.39317321777344,184.91592407226562,3.512460708618164,-0.09329841285943985,1.6547540426254272
33,0.025571541860699654,67.40789794921875,1716813056.0,188.33670043945312,174.2784881591797,183.24119567871094,3.488121747970581,-0.08147718012332916,1.6080763339996338
34,0.028469663113355637,66.31707763671875,1511027072.0,187.28526306152344,171.91685485839844,181.01181030273438,3.461803436279297,-0.06990574300289154,1.561360478401184
35,0.02634875476360321,65.53639221191406,1342561792.0,185.6859893798828,170.50332641601562,178.3000946044922,3.4338979721069336,-0.05875784903764725,1.5189123153686523
36,0.02661234326660633,64.40632629394531,1213181184.0,183.7375946044922,170.02920532226562,175.1580047607422,3.4048190116882324,-0.048527322709560394,1.485507607460022
37,0.025578588247299194,62.11394500732422,1130772352.0,181.6417694091797,170.45040893554688,171.7408447265625,3.374755620956421,-0.03923095017671585,1.4638936519622803
38,0.026344208046793938,58.206939697265625,1030269760.0,179.58273315429688,171.63204956054688,168.2892303466797,3.3450682163238525,-0.030558135360479355,1.454572081565857
39,0.02684834599494934,53.042484283447266,922402048.0,177.77328491210938,173.25111389160156,164.91049194335938,3.3148422241210938,-0.022097624838352203,1.4566601514816284
40,0.02589797042310238,47.353179931640625,812506688.0,176.42062377929688,175.2123565673828,161.88323974609375,3.2852556705474854,-0.01355868112295866,1.4683685302734375
41,0.02464223839342594,41.924285888671875,704669504.0,175.62559509277344,177.13629150390625,159.46038818359375,3.255246162414551,-0.00466799596324563,1.4884443283081055
42,0.024933824315667152,36.22126007080078,591520000.0,175.48106384277344,178.84336853027344,157.76710510253906,3.2252213954925537,0.004915841389447451,1.5150628089904785
43,0.02660827338695526,29.613327026367188,464588352.0,175.99224853515625,180.19464111328125,156.86309814453125,3.195146322250366,0.014893099665641785,1.545213222503662
44,0.025103479623794556,22.37948226928711,353887968.0,177.03866577148438,181.02264404296875,156.81907653808594,3.1656787395477295,0.024851396679878235,1.5750256776809692
45,0.026756545528769493,16.894289016723633,271429952.0,178.41241455078125,181.3612060546875,157.5998077392578,3.137685775756836,0.03424833342432976,1.60237455368042
46,0.02587595209479332,18.22295379638672,261613040.0,179.83399963378906,181.35195922851562,159.01260375976562,3.1125237941741943,0.04257996007800102,1.6221363544464111
47,0.02470468357205391,21.81842041015625,310455104.0,181.0649871826172,181.15200805664062,160.74899291992188,3.0903537273406982,0.04971914738416672,1.6321600675582886
48,0.02523159421980381,24.190919876098633,358868640.0,181.9731903076172,180.93865966796875,162.62355041503906,3.071100950241089,0.055287014693021774,1.6330994367599487
49,0.026832541450858116,25.118515014648438,380426656.0,182.4892578125,180.81979370117188,164.41867065429688,3.0553393363952637,0.05896846950054169,1.6258777379989624
50,0.025081967934966087,24.841785430908203,370439264.0,182.5966033935547,180.83091735839844,166.18251037597656,3.042705774307251,0.060320135205984116,1.6131283044815063
51,0.025695698335766792,23.88821792602539,341345952.0,182.3627471923828,181.0083770751953,167.5946807861328,3.033613920211792,0.059557296335697174,1.5961699485778809
52,0.024861149489879608,22.52773666381836,304262656.0,181.86865234375,181.33253479003906,168.60061645507812,3.0278491973876953,0.05659054219722748,1.5771894454956055
53,0.024391934275627136,20.756406784057617,269426528.0,181.2263946533203,181.7696075439453,169.17066955566406,3.025512456893921,0.051716398447752,1.5585367679595947
54,0.024928949773311615,18.772911071777344,253751776.0,180.55471801757812,182.15402221679688,169.37222290039062,3.0269932746887207,0.04536575451493263,1.541933298110962
55,0.02561964839696884,16.789684295654297,263771904.0,179.9683837890625,182.40780639648438,169.23834228515625,3.031775951385498,0.038183990865945816,1.5296719074249268
56,0.024557307362556458,15.152692794799805,287196192.0,179.55682373046875,182.3280792236328,168.85147094726562,3.039654493331909,0.030799610540270805,1.524429202079773
57,0.024990655481815338,13.812891006469727,288928704.0,179.369140625,181.90867614746094,168.28427124023438,3.049713373184204,0.023725327104330063,1.5261017084121704
58,0.02690529264509678,12.446359634399414,256663248.0,179.42367553710938,181.31455993652344,167.60916137695312,3.0619404315948486,0.017162945121526718,1.5341827869415283
59,0.02569824829697609,10.821698188781738,190007216.0,179.7044219970703,180.5514678955078,166.8610382080078,3.0769598484039307,0.011296390555799007,1.5474703311920166
60,0.024511611089110374,8.701277732849121,112375680.0,180.10128784179688,179.9475555419922,166.13372802734375,3.094355344772339,0.006091388873755932,1.5637133121490479
61,0.024980219081044197,6.796261787414551,53164456.0,180.49354553222656,179.63653564453125,165.50601196289062,3.11399245262146,0.0013954286696389318,1.5800464153289795
62,0.026909051463007927,6.336099624633789,35979660.0,180.74147033691406,179.6767578125,165.0611114501953,3.1344728469848633,-0.002932131290435791,1.5922459363937378
63,0.024411529302597046,5.528531074523926,56574668.0,180.76309204101562,179.9320526123047,164.79559326171875,3.153987169265747,-0.006901124957948923,1.5978130102157593
64,0.026749687269330025,4.608345985412598,78282496.0,180.57261657714844,180.24342346191406,164.7542266845703,3.1709377765655518,-0.01042219903320074,1.596710443496704
65,0.02497158944606781,4.5554304122924805,86272680.0,180.2237548828125,180.40963745117188,164.96434020996094,3.183910369873047,-0.013320389203727245,1.590219259262085
66,0.02599884383380413,5.742811679840088,81795640.0,179.82508850097656,180.25877380371094,165.34437561035156,3.192154884338379,-0.015292146243155003,1.5806869268417358
