itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023075425997376442,149.10055541992188,10030154752.0,169.1351318359375,178.44288635253906,157.44078063964844,3.1722705364227295,-0.8206106424331665,1.7015992403030396
2,0.02373628504574299,128.20700073242188,9815298048.0,168.30824279785156,178.4971466064453,160.7809295654297,3.2159814834594727,-0.7764208912849426,1.7407763004302979
3,0.02290152758359909,110.42575073242188,9038177280.0,167.8547821044922,181.5509033203125,164.47610473632812,3.246122121810913,-0.7312339544296265,1.7846750020980835
4,0.023390861228108406,94.23992919921875,7997785600.0,168.83326721191406,185.02401733398438,168.561279296875,3.2754688262939453,-0.686141848564148,1.8281546831130981
5,0.023248130455613136,79.11670684814453,6917091328.0,170.3865509033203,188.9028778076172,172.94386291503906,3.301666259765625,-0.6410995125770569,1.868319034576416
6,0.023023417219519615,67.28264617919922,6065179136.0,172.74209594726562,192.5312957763672,177.50436401367188,3.320314645767212,-0.5975826382637024,1.8971571922302246
7,0.02302692085504532,59.73741912841797,5458942976.0,175.75047302246094,194.822021484375,182.0936279296875,3.3244829177856445,-0.5560111999511719,1.9059263467788696
8,0.023370755836367607,56.97116470336914,4889752064.0,179.22653198242188,196.19606018066406,186.5377197265625,3.3181445598602295,-0.5164474844932556,1.9004416465759277
9,0.022957362234592438,57.43444061279297,4390685184.0,182.92684936523438,196.38421630859375,190.60137939453125,3.306069850921631,-0.4789388179779053,1.882164478302002
10,0.02274450846016407,59.41170120239258,3895904512.0,186.7149200439453,195.2367706298828,194.11508178710938,3.291102886199951,-0.4429643154144287,1.8574055433273315
11,0.023039933294057846,61.62303924560547,3500173056.0,190.42782592773438,193.65696716308594,196.85105895996094,3.269667863845825,-0.4085538387298584,1.828295111656189
12,0.02318503148853779,64.71118927001953,3192840448.0,193.5797576904297,192.78665161132812,198.52528381347656,3.24302339553833,-0.3750741183757782,1.7942086458206177
13,0.022629577666521072,68.26924896240234,2982307840.0,195.89468383789062,192.1883087158203,199.39239501953125,3.2157132625579834,-0.342559278011322,1.7596484422683716
14,0.022653615102171898,71.09464263916016,2833987328.0,197.2012176513672,192.13710021972656,199.57754516601562,3.1862287521362305,-0.31101861596107483,1.7241438627243042
15,0.022768180817365646,73.39581298828125,2661998592.0,197.54823303222656,192.06353759765625,199.11109924316406,3.15598464012146,-0.2802552580833435,1.6916768550872803
16,0.023349178954958916,74.52653503417969,2514844672.0,196.99867248535156,191.81591796875,198.1835174560547,3.125121831893921,-0.2506216764450073,1.6648422479629517
17,0.02287667989730835,74.54330444335938,2331512064.0,195.6840057373047,190.79425048828125,196.8219757080078,3.0937511920928955,-0.22205807268619537,1.6442209482192993
18,0.024258436635136604,73.40586853027344,2082484096.0,193.76463317871094,188.85105895996094,195.02798461914062,3.0643398761749268,-0.1947089582681656,1.6312165260314941
19,0.023255428299307823,71.02281188964844,1765779968.0,191.40391540527344,186.42771911621094,192.77056884765625,3.0363335609436035,-0.1683507263660431,1.6205016374588013
20,0.023303505033254623,67.98579406738281,1439339648.0,188.76486206054688,183.8105926513672,190.12100219726562,3.0095016956329346,-0.14296285808086395,1.6103417873382568
21,0.022765852510929108,64.67581176757812,1163321216.0,186.02529907226562,181.7061309814453,187.11827087402344,2.987893581390381,-0.11829859018325806,1.6001709699630737
22,0.02267482690513134,60.710113525390625,971757504.0,183.39321899414062,180.8235321044922,183.80747985839844,2.9753177165985107,-0.09456901252269745,1.5879712104797363
23,0.022931087762117386,55.51963806152344,818710592.0,181.0532989501953,181.1424560546875,180.28067016601562,2.97300124168396,-0.07164082676172256,1.5743072032928467
24,0.02321792207658291,48.888328552246094,674034048.0,179.17868041992188,182.1775360107422,176.6370086669922,2.980440616607666,-0.049233756959438324,1.5632266998291016
25,0.022663047537207603,41.20280456542969,552645952.0,177.89112854003906,183.4403533935547,172.97105407714844,2.9954071044921875,-0.02740699052810669,1.5571194887161255
