itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025454096496105194,217.29672241210938,5924703232.0,186.50209045410156,171.12872314453125,186.16700744628906,3.353553295135498,-0.2598590552806854,0.6574341058731079
2,0.02608376182615757,202.90231323242188,5636348416.0,184.0045166015625,173.24940490722656,190.7640838623047,3.375117778778076,-0.2278762012720108,0.7074556350708008
3,0.025638924911618233,198.12863159179688,5508576256.0,185.3115997314453,173.45639038085938,194.42271423339844,3.4099838733673096,-0.24515773355960846,0.7575162053108215
4,0.025023290887475014,197.27000427246094,5317868032.0,187.8560791015625,172.4865264892578,197.48904418945312,3.4506096839904785,-0.2718829810619354,0.8077682256698608
5,0.02657255530357361,196.89208984375,5108847104.0,190.0234375,172.61209106445312,199.80026245117188,3.4941565990448,-0.3069489598274231,0.8569242358207703
6,0.02597241848707199,195.87171936035156,4935287808.0,191.4068603515625,173.0196075439453,201.34141540527344,3.538442611694336,-0.3465033769607544,0.9060572385787964
7,0.02602236531674862,193.68356323242188,4726940160.0,191.1580810546875,173.1126708984375,202.0380859375,3.5842626094818115,-0.38888028264045715,0.9552375078201294
8,0.029276588931679726,189.97637939453125,4448759296.0,190.2925567626953,174.12991333007812,201.99508666992188,3.623695135116577,-0.4332934319972992,1.0044665336608887
9,0.028505561873316765,184.6018829345703,4200708864.0,189.82611083984375,174.42396545410156,201.25010681152344,3.660900115966797,-0.47511884570121765,1.0533093214035034
10,0.027587497606873512,178.31072998046875,4046681856.0,189.4950714111328,173.88375854492188,199.83099365234375,3.6927905082702637,-0.5016851425170898,1.1023147106170654
11,0.02794208563864231,170.54660034179688,3925431552.0,189.6757049560547,173.46958923339844,197.96258544921875,3.7161881923675537,-0.5100119709968567,1.149332046508789
12,0.02779792807996273,161.9282684326172,3831365376.0,189.81185913085938,172.86883544921875,195.80690002441406,3.746382713317871,-0.5080681443214417,1.1933621168136597
13,0.027173660695552826,153.50474548339844,3698650624.0,191.94879150390625,174.2425079345703,193.56454467773438,3.782013416290283,-0.524238109588623,1.2361682653427124
14,0.027024323120713234,146.11700439453125,4169361408.0,190.72410583496094,173.71188354492188,191.81565856933594,3.779250383377075,-0.5079811215400696,1.2743264436721802
15,0.02806251496076584,137.87840270996094,3685610240.0,188.62754821777344,172.9336395263672,190.53770446777344,3.772660732269287,-0.4849638342857361,1.3038071393966675
16,0.028088243678212166,131.19070434570312,3707077120.0,186.90025329589844,173.3740692138672,189.44854736328125,3.773012399673462,-0.460292786359787,1.3296164274215698
