itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024195751175284386,247.95733642578125,7489622016.0,203.67872619628906,185.89988708496094,186.97259521484375,3.6850357055664062,0.13365571200847626,0.7875464558601379
2,0.024118423461914062,227.92388916015625,5733981696.0,199.00245666503906,181.30812072753906,191.87461853027344,3.6401007175445557,0.09460387378931046,0.8375673890113831
3,0.023612290620803833,212.0569610595703,5005676032.0,194.92494201660156,178.17919921875,196.3134307861328,3.598916530609131,0.07006984949111938,0.8872935771942139
4,0.02410631626844406,199.5386962890625,4778094080.0,191.6687774658203,175.79397583007812,199.94952392578125,3.5642974376678467,0.05513400584459305,0.9373177289962769
5,0.023325765505433083,188.9893035888672,4784554496.0,189.247314453125,174.50326538085938,202.4933319091797,3.5357067584991455,0.0493905246257782,0.9848940968513489
6,0.02354150079190731,179.60020446777344,4806697472.0,187.59210205078125,173.44667053222656,203.99269104003906,3.5121586322784424,0.0466214194893837,1.0334559679031372
7,0.023435013368725777,170.1771697998047,4774997504.0,186.5277557373047,172.7875518798828,204.33631896972656,3.494427442550659,0.044130679219961166,1.08275306224823
8,0.023238159716129303,160.44400024414062,4641202176.0,186.04962158203125,172.7594451904297,203.86997985839844,3.4790139198303223,0.04341551288962364,1.132185459136963
9,0.023697376251220703,150.32928466796875,4408902144.0,186.0142822265625,173.0459442138672,202.6660919189453,3.464428424835205,0.04258425906300545,1.1820493936538696
10,0.023258935660123825,139.6342315673828,4131515904.0,186.2880096435547,173.79299926757812,200.7621307373047,3.448974370956421,0.03923420608043671,1.2325873374938965
11,0.02304896153509617,128.02816772460938,3747020544.0,186.7523651123047,174.9939727783203,198.35964965820312,3.435091972351074,0.033668581396341324,1.2835521697998047
12,0.023565242066979408,116.12185668945312,3293166848.0,187.2771759033203,176.28549194335938,195.52041625976562,3.420362710952759,0.023511022329330444,1.3352962732315063
13,0.023110944777727127,103.5936279296875,2819630336.0,187.739990234375,177.5775604248047,192.35084533691406,3.4030137062072754,0.010258066467940807,1.3877124786376953
14,0.02285590022802353,90.39346313476562,2321932288.0,187.99728393554688,178.80722045898438,188.89468383789062,3.3830978870391846,-0.007386874407529831,1.4405983686447144
15,0.022950079292058945,76.5423583984375,1839014016.0,187.86424255371094,179.69606018066406,185.23065185546875,3.3582699298858643,-0.02824576199054718,1.4936405420303345
16,0.0233874823898077,61.81905746459961,1393853440.0,187.27626037597656,179.9800567626953,181.43533325195312,3.3294670581817627,-0.048819735646247864,1.5460814237594604
17,0.022764358669519424,46.611358642578125,1003786048.0,186.19529724121094,180.11268615722656,177.6363067626953,3.2951762676239014,-0.06719382107257843,1.5957869291305542
18,0.022533757612109184,31.069061279296875,725898496.0,184.6997528076172,179.84906005859375,173.9114532470703,3.2582828998565674,-0.08288368582725525,1.6406203508377075
19,0.022804567590355873,16.005340576171875,623191744.0,182.9651336669922,179.65513610839844,170.4027099609375,3.2198758125305176,-0.09080197662115097,1.6737465858459473
20,0.02287141978740692,8.685137748718262,688171712.0,181.1909942626953,179.977294921875,167.26097106933594,3.1812264919281006,-0.09007403254508972,1.6906670331954956
21,0.022642599418759346,12.408834457397461,775956608.0,179.57020568847656,180.66629028320312,164.54676818847656,3.144639015197754,-0.08184465020895004,1.694752812385559
22,0.022575078532099724,18.452699661254883,830229696.0,178.2292022705078,181.37652587890625,162.35658264160156,3.1111481189727783,-0.06676506996154785,1.6888459920883179
23,0.022266805171966553,25.12242889404297,834428480.0,177.28140258789062,182.11334228515625,160.73374938964844,3.0838170051574707,-0.04602611064910889,1.6747788190841675
24,0.023825261741876602,29.213905334472656,781493824.0,176.758056640625,182.6101531982422,159.69459533691406,3.0636351108551025,-0.020667102187871933,1.6545981168746948
25,0.02275884337723255,30.648832321166992,671862720.0,176.6750030517578,182.69235229492188,159.15773010253906,3.050130844116211,0.007633988745510578,1.62989342212677
26,0.022919291630387306,29.724435806274414,530992224.0,177.00949096679688,182.31959533691406,159.0489959716797,3.0445683002471924,0.036708127707242966,1.6025904417037964
27,0.0227564238011837,26.68463134765625,408878208.0,177.70407104492188,181.93788146972656,159.3047332763672,3.0470917224884033,0.0637095719575882,1.5749834775924683
28,0.02283291704952717,22.315885543823242,332114432.0,178.62315368652344,181.29481506347656,159.85289001464844,3.0547187328338623,0.08498280495405197,1.5494874715805054
29,0.023934563621878624,17.816932678222656,316548224.0,179.59547424316406,180.28428649902344,160.57281494140625,3.0666356086730957,0.09759454429149628,1.527065396308899
30,0.02283509448170662,14.075267791748047,340370976.0,180.48265075683594,179.12582397460938,161.3633575439453,3.0809593200683594,0.10111162066459656,1.509153962135315
31,0.022721262648701668,12.322013854980469,384979424.0,181.15643310546875,178.24887084960938,162.17953491210938,3.096717357635498,0.09717853367328644,1.4967421293258667
32,0.022586354985833168,12.719651222229004,430803680.0,181.4959259033203,177.867919921875,162.9293212890625,3.1130855083465576,0.08782751113176346,1.490674614906311
33,0.022803232073783875,13.940820693969727,441565536.0,181.49256896972656,178.15447998046875,163.5797576904297,3.131033420562744,0.0742400661110878,1.4905732870101929
34,0.022456631064414978,14.963613510131836,398244640.0,181.215576171875,178.8357696533203,164.1267547607422,3.1497323513031006,0.05766173079609871,1.4963116645812988
35,0.022202331572771072,15.40578842163086,326543072.0,180.7634735107422,179.5177764892578,164.5667724609375,3.1677052974700928,0.03966771066188812,1.5074220895767212
36,0.023773519322276115,15.241894721984863,248614240.0,180.23976135253906,179.9475555419922,164.95481872558594,3.182659387588501,0.022220514714717865,1.5238596200942993
37,0.022623930126428604,14.251181602478027,170183776.0,179.71070861816406,179.8751678466797,165.30056762695312,3.1930291652679443,0.0061150542460381985,1.5435528755187988
38,0.022341636940836906,12.51916790008545,101838144.0,179.2484130859375,179.39706420898438,165.65069580078125,3.197953224182129,-0.007982302457094193,1.5647250413894653
39,0.022394642233848572,10.360044479370117,65980192.0,178.90492248535156,178.77220153808594,166.02586364746094,3.197388172149658,-0.019029708579182625,1.58463454246521
40,0.02279983088374138,8.125567436218262,93049904.0,178.74205017089844,178.3821258544922,166.37400817871094,3.1923837661743164,-0.025845708325505257,1.600539207458496
41,0.02275793068110943,5.952108383178711,148095744.0,178.77650451660156,178.48367309570312,166.70455932617188,3.1843605041503906,-0.028413012623786926,1.611176609992981
42,0.022453079000115395,4.40968132019043,184213952.0,178.9844970703125,179.03684997558594,166.98228454589844,3.1747031211853027,-0.027384057641029358,1.6159476041793823
43,0.023737233132123947,4.2894744873046875,186298672.0,179.3271484375,179.94874572753906,167.22598266601562,3.1643922328948975,-0.023967618122696877,1.6148452758789062
44,0.022644992917776108,4.603163719177246,158895376.0,179.76815795898438,180.9134979248047,167.44264221191406,3.1534721851348877,-0.018840281292796135,1.6086270809173584
45,0.02207964099943638,5.306120872497559,117989184.0,180.23890686035156,181.59068298339844,167.6029510498047,3.1416265964508057,-0.013047141022980213,1.598305344581604
46,0.022404631599783897,5.96459436416626,76858016.0,180.6540985107422,181.6226806640625,167.69960021972656,3.1297624111175537,-0.0072410451248288155,1.5852726697921753
47,0.02275819517672062,6.106297492980957,43885100.0,180.94757080078125,181.006591796875,167.71762084960938,3.118795156478882,-0.0022262618876993656,1.5715746879577637
48,0.022490404546260834,5.98787784576416,27915072.0,181.0488739013672,180.1261444091797,167.65611267089844,3.1105592250823975,0.0025350586511194706,1.5590592622756958
49,0.02280215546488762,5.8493242263793945,45942096.0,180.9725341796875,179.48597717285156,167.4860076904297,3.105867385864258,0.006206216290593147,1.5494145154953003
50,0.022198742255568504,5.766121864318848,77908168.0,180.75543212890625,179.3081512451172,167.22203063964844,3.105344772338867,0.008545393124222755,1.5433651208877563
51,0.02383764646947384,5.319075584411621,95627720.0,180.43801879882812,179.68148803710938,166.89125061035156,3.1087429523468018,0.009980075061321259,1.5414232015609741
52,0.0226434376090765,4.221599578857422,90297016.0,180.08741760253906,180.23049926757812,166.54083251953125,3.1151533126831055,0.010923873633146286,1.543978214263916
53,0.02240852080285549,2.865274429321289,72624088.0,179.75648498535156,180.6702117919922,166.18145751953125,3.1234803199768066,0.011797993443906307,1.5505168437957764
54,0.02258424460887909,1.918373942375183,49586592.0,179.50537109375,180.68606567382812,165.8572998046875,3.1324079036712646,0.011638225987553596,1.560205340385437
55,0.022597573697566986,1.2978968620300293,25915238.0,179.38453674316406,180.16685485839844,165.59414672851562,3.141235113143921,0.00937305111438036,1.571186900138855
56,0.02265012636780739,2.451101303100586,8937926.0,179.38876342773438,179.52528381347656,165.4155731201172,3.149132490158081,0.005107891280204058,1.5809575319290161
57,0.02250000275671482,3.450096368789673,22042332.0,179.49913024902344,179.27365112304688,165.29196166992188,3.1557116508483887,3.7304209399735555e-05,1.5871992111206055
58,0.022330615669488907,3.8414969444274902,39809324.0,179.67227172851562,179.3343048095703,165.2303924560547,3.1607120037078857,-0.0048209731467068195,1.5899648666381836
59,0.0237130019813776,3.6381096839904785,48748448.0,179.87484741210938,179.6971893310547,165.2401580810547,3.1636734008789062,-0.008606158196926117,1.588724136352539
60,0.02273058332502842,3.058262825012207,45493552.0,180.06814575195312,180.14468383789062,165.35177612304688,3.163872480392456,-0.010289390571415424,1.584088683128357
61,0.022549185901880264,2.6997592449188232,35683160.0,180.2279815673828,180.34756469726562,165.57504272460938,3.160658359527588,-0.009573465213179588,1.5774246454238892
62,0.022462042048573494,2.630079507827759,22796366.0,180.33328247070312,180.0953826904297,165.89614868164062,3.154254674911499,-0.00668701296672225,1.5701086521148682
63,0.02276994287967682,2.380162239074707,10324227.0,180.34046936035156,179.6237030029297,166.2609405517578,3.1459782123565674,-0.00177379057276994,1.5640279054641724
64,0.02263762056827545,2.1562130451202393,9466733.0,180.2490234375,179.3651580810547,166.5974578857422,3.1382200717926025,0.0036275219172239304,1.5605112314224243
65,0.02225772850215435,1.8702080249786377,18101662.0,180.085693359375,179.4953155517578,166.8380584716797,3.132256269454956,0.008118664845824242,1.5597734451293945
66,0.023689303547143936,1.182302474975586,21641630.0,179.8921661376953,179.9796905517578,166.95401000976562,3.128502368927002,0.010649445466697216,1.5616017580032349
67,0.022608932107686996,1.2735028266906738,18839198.0,179.72657775878906,180.4658203125,166.95130920410156,3.127004861831665,0.010341843590140343,1.5653557777404785
68,0.021933414041996002,2.184436321258545,17125372.0,179.6517791748047,180.57826232910156,166.84573364257812,3.1271514892578125,0.0070874048396945,1.570180892944336
