itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024740751832723618,144.43165588378906,7112690688.0,164.69126892089844,166.97341918945312,190.0264892578125,2.882706642150879,0.5822998285293579,0.8237483501434326
2,0.02552458643913269,130.08189392089844,6016188928.0,169.63458251953125,165.52061462402344,185.0322723388672,2.8404526710510254,0.6264150142669678,0.8737043142318726
3,0.026770057156682014,118.39756774902344,5480444416.0,174.03810119628906,167.86361694335938,180.2926025390625,2.8106138706207275,0.6160352230072021,0.9200621843338013
4,0.025904817506670952,101.73932647705078,5140768768.0,177.7100830078125,171.33651733398438,175.54296875,2.799525499343872,0.5870655179023743,0.9669082164764404
5,0.026242109015583992,85.05103302001953,4647948288.0,180.6121063232422,175.2460174560547,170.93807983398438,2.7993128299713135,0.5508055686950684,1.0127979516983032
6,0.02849416434764862,69.365966796875,4128320000.0,182.88096618652344,179.34835815429688,166.83053588867188,2.8116118907928467,0.5108000636100769,1.059933066368103
7,0.026286279782652855,57.27178192138672,3666077952.0,184.5772705078125,183.41879272460938,162.90341186523438,2.8267266750335693,0.4683906137943268,1.1074999570846558
8,0.028068440034985542,52.69736862182617,3307431424.0,185.6534881591797,187.11241149902344,159.25888061523438,2.8494486808776855,0.42514052987098694,1.1558117866516113
9,0.02764071524143219,50.394248962402344,3017618688.0,186.19906616210938,190.10496520996094,155.73031616210938,2.86163067817688,0.3824846148490906,1.2051398754119873
10,0.027537385001778603,46.89048767089844,2768348160.0,186.304443359375,191.80499267578125,152.88552856445312,2.8684113025665283,0.3396758735179901,1.2552846670150757
11,0.028012778609991074,42.18614959716797,2535710720.0,186.01930236816406,192.41200256347656,150.70655822753906,2.8712987899780273,0.29721418023109436,1.3057323694229126
12,0.028656786307692528,37.73338317871094,2287383040.0,185.30465698242188,192.12608337402344,148.98313903808594,2.8676326274871826,0.2555890679359436,1.3554842472076416
13,0.02744544856250286,36.58503723144531,2048965376.0,184.2911834716797,191.1114501953125,148.27386474609375,2.8586297035217285,0.2151382565498352,1.4041874408721924
14,0.02828141860663891,40.694419860839844,1794141184.0,182.99217224121094,189.42613220214844,148.694580078125,2.845672845840454,0.17595046758651733,1.4528640508651733
15,0.02681468240916729,47.42852020263672,1484073216.0,181.60218811035156,187.27667236328125,149.98207092285156,2.8371148109436035,0.13831724226474762,1.5005792379379272
16,0.02699822187423706,53.44945526123047,1239911552.0,180.50575256347656,184.98268127441406,152.0727996826172,2.8433525562286377,0.1038290336728096,1.5466028451919556
17,0.026885822415351868,56.37929916381836,1092956160.0,179.98350524902344,182.82919311523438,154.7184295654297,2.863892078399658,0.07286683470010757,1.588069200515747
18,0.02580127865076065,55.94956588745117,984575104.0,180.072265625,181.04852294921875,157.77740478515625,2.8939807415008545,0.046501461416482925,1.622481107711792
19,0.026600157842040062,52.71598434448242,903300672.0,180.70382690429688,179.79161071777344,161.0227813720703,2.9304723739624023,0.02426183968782425,1.6472997665405273
20,0.02664937637746334,47.197044372558594,828235584.0,181.64418029785156,179.21693420410156,164.34889221191406,2.9715394973754883,0.005720446351915598,1.6591471433639526
21,0.025208059698343277,39.886962890625,736719936.0,182.60415649414062,179.283203125,167.524169921875,3.015126943588257,-0.009815935045480728,1.6586027145385742
22,0.0254916213452816,33.64287185668945,622809536.0,183.30410766601562,179.9923858642578,170.38619995117188,3.0596139430999756,-0.022871771827340126,1.6488912105560303
