itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.023004015907645226,157.67337036132812,4320190464.0,191.3954620361328,166.17115783691406,186.54403686523438,3.0378174781799316,0.5130325555801392,1.9736264944076538
30,0.0230618417263031,158.02816772460938,4254556928.0,193.0911102294922,164.7523193359375,187.3905029296875,3.0401415824890137,0.4968664348125458,1.9776190519332886
31,0.023075347766280174,158.56222534179688,4199260928.0,194.559326171875,163.17881774902344,188.1414794921875,3.0447440147399902,0.48091164231300354,1.9827181100845337
32,0.02259298413991928,159.14364624023438,4156775936.0,195.78244018554688,161.66622924804688,188.8418731689453,3.0494837760925293,0.46488460898399353,1.988280177116394
33,0.022776007652282715,159.6396484375,4142314752.0,196.74049377441406,160.4952392578125,189.44619750976562,3.055983304977417,0.44923046231269836,1.9945751428604126
34,0.023371459916234016,159.86184692382812,4143313408.0,197.42642211914062,160.63800048828125,190.33416748046875,3.063117742538452,0.43279385566711426,1.9998414516448975
35,0.022813953459262848,159.14520263671875,4108514560.0,197.8892364501953,161.55230712890625,191.2294921875,3.070348024368286,0.41641366481781006,2.0028586387634277
36,0.02261209301650524,157.6046142578125,4063090432.0,198.1772003173828,162.6378631591797,192.0765380859375,3.0774898529052734,0.40080851316452026,2.0042834281921387
37,0.02286682091653347,155.77220153808594,4021238272.0,198.3374786376953,163.89537048339844,192.89723205566406,3.086214303970337,0.38587620854377747,2.0044608116149902
38,0.023141635581851006,153.66595458984375,3976963072.0,198.41134643554688,165.66038513183594,193.8050994873047,3.0964789390563965,0.3716007173061371,2.001660108566284
39,0.0226774699985981,151.01107788085938,3941510144.0,198.43991088867188,167.34994506835938,194.7395477294922,3.105837106704712,0.35829558968544006,1.9998939037322998
40,0.022658832371234894,148.82835388183594,3932221952.0,198.45152282714844,168.4241180419922,195.659423828125,3.1152873039245605,0.3460554778575897,1.996887445449829
41,0.022695273160934448,146.87289428710938,3924753664.0,198.47808837890625,169.5132293701172,196.5756072998047,3.123574733734131,0.334844708442688,1.9908792972564697
42,0.02325744554400444,144.68951416015625,3927890176.0,198.5700225830078,169.7164764404297,197.4454803466797,3.133924961090088,0.3251514732837677,1.9833877086639404
43,0.02273448556661606,142.69741821289062,3922912256.0,198.7236328125,169.585693359375,198.31861877441406,3.1419942378997803,0.31671342253685,1.9735407829284668
44,0.02269149385392666,140.72598266601562,3918789120.0,198.92120361328125,168.3124542236328,199.1124725341797,3.1506435871124268,0.30925601720809937,1.9709043502807617
45,0.02238256298005581,140.27342224121094,3911378176.0,199.2323760986328,167.17788696289062,199.83798217773438,3.159149169921875,0.30284637212753296,1.9658607244491577
46,0.02283266745507717,139.59075927734375,3912261120.0,199.6818084716797,165.77561950683594,200.36996459960938,3.1685965061187744,0.2979268729686737,1.9623234272003174
47,0.02323162369430065,139.34927368164062,3921038080.0,200.2638702392578,164.66932678222656,200.646484375,3.177422046661377,0.29434579610824585,1.9598337411880493
48,0.022830599918961525,139.25657653808594,3929250304.0,200.9573516845703,163.95010375976562,200.7909393310547,3.183800220489502,0.2921570837497711,1.957276701927185
49,0.0226170402020216,139.21420288085938,3933552384.0,201.7261505126953,163.6797332763672,200.7769317626953,3.1881723403930664,0.2909942865371704,1.9551019668579102
50,0.022638889029622078,139.15383911132812,3933462528.0,202.52163696289062,164.21371459960938,200.74168395996094,3.1896605491638184,0.2902584671974182,1.9507032632827759
51,0.023100947961211205,138.56597900390625,3915833600.0,203.26478576660156,164.65487670898438,200.71832275390625,3.190746784210205,0.29032647609710693,1.9481682777404785
52,0.022968675941228867,138.39944458007812,3916388608.0,203.82568359375,165.0845489501953,200.75393676757812,3.190321445465088,0.2905082404613495,1.9484843015670776
53,0.0228642076253891,138.65228271484375,3926215424.0,204.12969970703125,165.65267944335938,200.874267578125,3.188964605331421,0.29090818762779236,1.9468193054199219
54,0.022640390321612358,138.53981018066406,3932876800.0,204.15255737304688,166.07220458984375,201.06187438964844,3.1866726875305176,0.29132115840911865,1.9444000720977783
55,0.023102976381778717,138.28155517578125,3933677312.0,203.9351348876953,166.0381317138672,201.31182861328125,3.1852333545684814,0.2920767366886139,1.9442789554595947
56,0.023028377443552017,138.4649658203125,3925618944.0,203.50384521484375,166.02972412109375,201.57862854003906,3.1825742721557617,0.29297932982444763,1.9428843259811401
57,0.022791514173150063,138.38665771484375,3911353344.0,202.91647338867188,165.57862854003906,201.89675903320312,3.1806366443634033,0.29393884539604187,1.94343101978302
58,0.022552724927663803,138.70501708984375,3900462848.0,202.2949981689453,164.98086547851562,202.23504638671875,3.179166555404663,0.29494914412498474,1.9439306259155273
59,0.022766856476664543,139.08084106445312,3898738176.0,201.73553466796875,164.52589416503906,202.60386657714844,3.1763134002685547,0.29616692662239075,1.9455602169036865
60,0.023215362802147865,139.69485473632812,3908376832.0,201.30340576171875,165.2390594482422,202.8501434326172,3.1727194786071777,0.2977685034275055,1.9407423734664917
61,0.022797605022788048,138.98410034179688,3898257408.0,201.01278686523438,165.94314575195312,203.0265655517578,3.1706159114837646,0.29981163144111633,1.9362802505493164
62,0.022680647671222687,138.3922882080078,3893594880.0,200.84864807128906,166.83236694335938,202.96917724609375,3.167160987854004,0.3023700416088104,1.9299880266189575
63,0.022738927975296974,137.43844604492188,3878968832.0,200.77700805664062,167.53915405273438,202.81036376953125,3.1647226810455322,0.3051905632019043,1.9227626323699951
64,0.023112703114748,136.3948974609375,3875847680.0,200.78868103027344,168.12538146972656,202.76063537597656,3.1639957427978516,0.3079213798046112,1.916404366493225
65,0.02282923460006714,135.6214599609375,3876670208.0,200.82568359375,168.89547729492188,202.55209350585938,3.1612751483917236,0.3110432028770447,1.906480073928833
66,0.02287607081234455,134.2449493408203,3890226432.0,200.8695526123047,169.38072204589844,202.3418426513672,3.1584572792053223,0.31397876143455505,1.898224115371704
67,0.022521458566188812,133.18081665039062,3899913728.0,200.87698364257812,169.06243896484375,202.2917022705078,3.1527161598205566,0.3162429928779602,1.8952324390411377
68,0.022819124162197113,133.16102600097656,3894250240.0,200.83697509765625,168.42327880859375,202.25294494628906,3.146245241165161,0.3179429769515991,1.891229510307312
69,0.02324075996875763,133.0116424560547,3888684288.0,200.77078247070312,167.7694091796875,202.1942596435547,3.1389386653900146,0.31867554783821106,1.8869675397872925
70,0.02274945005774498,132.70535278320312,3878054144.0,200.68777465820312,165.68606567382812,202.15252685546875,3.131002426147461,0.31894710659980774,1.8966057300567627
71,0.022737819701433182,134.892333984375,3868542976.0,200.63392639160156,163.50180053710938,202.1189422607422,3.122251272201538,0.3186454474925995,1.9083970785140991
72,0.02275460958480835,137.5486297607422,3885854464.0,200.64761352539062,161.91140747070312,202.05552673339844,3.1127164363861084,0.3187691569328308,1.9190020561218262
73,0.023244401440024376,140.02313232421875,3916554496.0,200.76560974121094,160.8658447265625,202.01748657226562,3.100734233856201,0.31905102729797363,1.9285542964935303
74,0.022782210260629654,142.38462829589844,3938014976.0,201.03842163085938,160.76104736328125,201.8828582763672,3.0899620056152344,0.3199479579925537,1.9369332790374756
75,0.02262403815984726,144.27413940429688,3938889984.0,201.40133666992188,161.57586669921875,201.77694702148438,3.0794379711151123,0.32099804282188416,1.9429771900177002
76,0.02238509990274906,145.54368591308594,3916169728.0,201.7760467529297,162.3835906982422,201.61294555664062,3.0688066482543945,0.32247301936149597,1.952789306640625
77,0.022758206352591515,147.4890594482422,3906025728.0,202.11038208007812,163.9943389892578,201.50888061523438,3.0593132972717285,0.32315772771835327,1.9542744159698486
78,0.023006249219179153,147.7548065185547,3889716736.0,202.2855987548828,165.89654541015625,201.52761840820312,3.050584554672241,0.32354944944381714,1.951593279838562
79,0.022758081555366516,147.28746032714844,3899715584.0,202.25262451171875,167.26416015625,201.71328735351562,3.0452868938446045,0.32392776012420654,1.9516851902008057
80,0.02278571017086506,147.3491668701172,3917336832.0,201.9679412841797,167.99093627929688,202.04347229003906,3.045074462890625,0.3235761523246765,1.9505926370620728
81,0.022431854158639908,147.06362915039062,3916358144.0,201.4805450439453,168.88943481445312,202.62709045410156,3.040663957595825,0.3217910826206207,1.9459308385849
82,0.022866716608405113,146.35165405273438,3911731712.0,200.86700439453125,169.26039123535156,203.38580322265625,3.039138078689575,0.3194214403629303,1.9430485963821411
83,0.023079002276062965,145.93991088867188,3905470208.0,200.23367309570312,168.76400756835938,204.19509887695312,3.0397815704345703,0.3167666792869568,1.9421859979629517
84,0.022801563143730164,145.96304321289062,3891074560.0,199.71112060546875,168.1153106689453,205.02015686035156,3.0449726581573486,0.31472110748291016,1.9424679279327393
85,0.022671127691864967,146.11297607421875,3887171584.0,199.36251831054688,167.34439086914062,205.671630859375,3.0519826412200928,0.3129308819770813,1.9428768157958984
86,0.0224966611713171,146.20108032226562,3896250112.0,199.29930114746094,167.210693359375,206.24160766601562,3.055173397064209,0.31189510226249695,1.9375033378601074
87,0.022811220958828926,145.55572509765625,3894178560.0,199.52804565429688,167.444091796875,207.00624084472656,3.0592050552368164,0.3100515305995941,1.92689847946167
88,0.022742658853530884,144.13778686523438,3890194176.0,199.9874267578125,167.389892578125,207.75753784179688,3.0627682209014893,0.30902066826820374,1.9168792963027954
89,0.022923244163393974,143.11090087890625,3882619648.0,200.62832641601562,167.1886749267578,208.66770935058594,3.0664334297180176,0.3084723949432373,1.9008291959762573
90,0.022608067840337753,141.4581298828125,3879010560.0,201.33871459960938,166.92446899414062,209.32203674316406,3.072552442550659,0.3082507848739624,1.884369969367981
91,0.022404758259654045,139.52706909179688,3878034944.0,202.0475311279297,166.41708374023438,209.5274200439453,3.077754020690918,0.3085131049156189,1.8720366954803467
92,0.022641904652118683,138.0552215576172,3889304576.0,202.67811584472656,165.18531799316406,209.56546020507812,3.0846571922302246,0.3085483908653259,1.8664551973342896
93,0.02277872897684574,137.5939483642578,3889986560.0,203.17678833007812,164.27273559570312,209.49607849121094,3.0919201374053955,0.3080708682537079,1.8585212230682373
94,0.02314952202141285,136.50616455078125,3901650688.0,203.5595245361328,164.04067993164062,209.16470336914062,3.0960118770599365,0.3073189854621887,1.8485076427459717
95,0.022491073235869408,134.73300170898438,3913131776.0,203.7743377685547,163.85508728027344,208.6532745361328,3.1016035079956055,0.306085467338562,1.840301275253296
96,0.02261842042207718,132.9123077392578,3926087936.0,203.80325317382812,163.64353942871094,207.93333435058594,3.105825901031494,0.3046654462814331,1.838283896446228
97,0.022647889330983162,131.80032348632812,3928895744.0,203.67727661132812,163.8390655517578,207.166748046875,3.105389356613159,0.3027161657810211,1.836321234703064
98,0.022690868005156517,130.51022338867188,3919873024.0,203.39816284179688,164.3562469482422,206.4500274658203,3.102640390396118,0.2998298406600952,1.8364132642745972
99,0.023073406890034676,129.3287811279297,3907085568.0,202.98251342773438,165.12039184570312,205.52684020996094,3.0960516929626465,0.29760393500328064,1.8383407592773438
100,0.022853851318359375,128.31637573242188,3887822848.0,202.50535583496094,166.3255157470703,204.5372314453125,3.0876975059509277,0.29530784487724304,1.8384208679199219
101,0.022430818527936935,126.88648223876953,3883793664.0,201.96279907226562,166.81198120117188,203.7024383544922,3.0814590454101562,0.2928987443447113,1.841895341873169
102,0.022637343034148216,126.23027801513672,3881162240.0,201.4120635986328,166.77537536621094,202.9801025390625,3.076805830001831,0.290648877620697,1.8469252586364746
103,0.022828802466392517,126.0399169921875,3879316480.0,200.9316864013672,166.57406616210938,202.46893310546875,3.0741496086120605,0.288409560918808,1.8506499528884888
104,0.022863255813717842,125.84590148925781,3878865664.0,200.54330444335938,166.37318420410156,202.07833862304688,3.06949782371521,0.28717368841171265,1.855534315109253
105,0.022748304530978203,126.19959259033203,3874028032.0,200.281982421875,165.8905029296875,202.1852569580078,3.067169189453125,0.28673604130744934,1.8557511568069458
106,0.02400931343436241,126.39979553222656,3875553280.0,200.1869354248047,165.43641662597656,202.4901885986328,3.0652849674224854,0.28689542412757874,1.8566280603408813
107,0.022809406742453575,126.99671936035156,3875787520.0,200.27450561523438,164.8707733154297,202.86325073242188,3.0644774436950684,0.2879278063774109,1.8601592779159546
108,0.023052675649523735,128.25070190429688,3874029312.0,200.5144500732422,164.18963623046875,203.15802001953125,3.0629847049713135,0.28986361622810364,1.8641319274902344
109,0.022646337747573853,129.76809692382812,3872718592.0,200.88333129882812,163.38565063476562,203.30743408203125,3.0611045360565186,0.29248544573783875,1.8710538148880005
110,0.02269306778907776,131.8433074951172,3867323648.0,201.3865203857422,162.44065856933594,203.45460510253906,3.0615105628967285,0.29583147168159485,1.8803210258483887
111,0.022337276488542557,134.39361572265625,3869772544.0,201.94984436035156,161.962158203125,203.46844482421875,3.0612692832946777,0.29927992820739746,1.8919392824172974
112,0.0226587001234293,137.1132354736328,3874376704.0,202.51016235351562,161.86184692382812,203.3648223876953,3.0590262413024902,0.30239373445510864,1.9051969051361084
113,0.02296106331050396,139.91757202148438,3878590976.0,202.9620819091797,162.1606903076172,203.24256896972656,3.0546281337738037,0.30498772859573364,1.9181267023086548
114,0.02301780879497528,142.51104736328125,3877448448.0,203.27127075195312,162.83982849121094,203.19065856933594,3.051577091217041,0.30723142623901367,1.9286710023880005
115,0.022460568696260452,144.47613525390625,3885933312.0,203.35479736328125,163.85421752929688,203.28030395507812,3.0504648685455322,0.3083920478820801,1.9349151849746704
116,0.022420234978199005,145.42105102539062,3883838976.0,203.1826629638672,164.56008911132812,203.782958984375,3.050964593887329,0.3073674142360687,1.9392889738082886
117,0.022576920688152313,146.04403686523438,3878945792.0,202.81130981445312,165.07565307617188,204.5321807861328,3.050689220428467,0.3059472143650055,1.944516897201538
118,0.02292059361934662,146.97862243652344,3866126080.0,202.3180389404297,166.08106994628906,205.30650329589844,3.0486016273498535,0.30353817343711853,1.9444007873535156
119,0.02297518216073513,146.87680053710938,3865850368.0,201.83584594726562,166.431396484375,206.13604736328125,3.0464820861816406,0.30094385147094727,1.9472737312316895
120,0.022635243833065033,147.5097198486328,3867560192.0,201.4474639892578,166.79586791992188,206.901123046875,3.0402116775512695,0.2990483343601227,1.946265459060669
121,0.02252793498337269,147.84939575195312,3873643264.0,201.25892639160156,166.62969970703125,207.69577026367188,3.0342416763305664,0.2982178330421448,1.947411060333252
122,0.02258880063891411,148.92860412597656,3879410176.0,201.27276611328125,166.8793487548828,208.31735229492188,3.0288448333740234,0.29847681522369385,1.944074034690857
123,0.022774692624807358,149.2220001220703,3879987456.0,201.47462463378906,166.80007934570312,208.6796112060547,3.02846360206604,0.30052727460861206,1.9408769607543945
124,0.02310626395046711,149.39306640625,3876275200.0,201.81288146972656,166.09536743164062,208.96888732910156,3.031216621398926,0.3037905693054199,1.940629005432129
125,0.022639775648713112,150.15940856933594,3869022464.0,202.2595977783203,165.535400390625,209.3143310546875,3.02546763420105,0.3073914647102356,1.9401754140853882
126,0.022536149248480797,151.51168823242188,3864824064.0,202.7455596923828,165.99932861328125,209.68089294433594,3.018754720687866,0.31071868538856506,1.9321775436401367
127,0.022596733644604683,151.4348602294922,3864836864.0,203.12257385253906,166.55465698242188,209.92166137695312,3.0158252716064453,0.31422853469848633,1.9223064184188843
128,0.022874416783452034,150.67462158203125,3874307840.0,203.26084899902344,167.099853515625,210.18446350097656,3.0102272033691406,0.3160949647426605,1.9139430522918701
129,0.022887738421559334,150.0562744140625,3889760000.0,203.1672821044922,167.3630828857422,210.3008575439453,3.007380962371826,0.3174773156642914,1.9055824279785156
130,0.023035159334540367,149.05398559570312,3895118848.0,202.8483428955078,167.243896484375,210.53526306152344,3.0064773559570312,0.3174727261066437,1.8976614475250244
131,0.022732123732566833,147.93057250976562,3893213440.0,202.36734008789062,166.8319091796875,210.60467529296875,3.0047643184661865,0.3170628249645233,1.8936901092529297
132,0.02208026312291622,147.30838012695312,3884955648.0,201.81813049316406,166.3562774658203,210.5930938720703,3.0040974617004395,0.3161267340183258,1.8901118040084839
133,0.02277056686580181,146.5450897216797,3881340160.0,201.2957305908203,166.3604736328125,210.50973510742188,3.0019729137420654,0.3147726058959961,1.8831905126571655
134,0.02321605756878853,145.12042236328125,3885722368.0,200.95101928710938,166.0731201171875,210.3492431640625,3.0056443214416504,0.31352531909942627,1.875453233718872
135,0.02271968312561512,143.293701171875,3886016000.0,200.78114318847656,165.9044647216797,210.0121307373047,3.0115153789520264,0.3125183880329132,1.8676807880401611
136,0.022581104189157486,141.25059509277344,3892996864.0,200.7805633544922,166.0653839111328,209.3766632080078,3.0168752670288086,0.3119845688343048,1.8603540658950806
137,0.02241697534918785,139.1029815673828,3892915968.0,200.93838500976562,166.39857482910156,208.701904296875,3.0186896324157715,0.31114017963409424,1.8518630266189575
138,0.022618016228079796,136.9405517578125,3896692992.0,201.1985321044922,166.9077606201172,207.70782470703125,3.021003246307373,0.31048619747161865,1.8450373411178589
139,0.02293073944747448,134.76795959472656,3900991488.0,201.4431610107422,166.81910705566406,206.7934112548828,3.024106979370117,0.3089657723903656,1.8421341180801392
140,0.02278546802699566,133.3011474609375,3898344448.0,201.56529235839844,166.47462463378906,205.92637634277344,3.0247297286987305,0.3067314028739929,1.8413954973220825
141,0.022839443758130074,132.29428100585938,3892272896.0,201.58062744140625,165.75067138671875,205.15133666992188,3.0255355834960938,0.3042617440223694,1.8436390161514282
142,0.022476058453321457,131.8717041015625,3877920768.0,201.5059356689453,164.80429077148438,204.81251525878906,3.0292131900787354,0.299371600151062,1.8447628021240234
143,0.022707710042595863,131.22682189941406,3869747712.0,201.48439025878906,163.78619384765625,204.2793426513672,3.0358943939208984,0.2953910529613495,1.84805428981781
144,0.02301216498017311,130.78671264648438,3867617280.0,201.48519897460938,163.216552734375,203.6340789794922,3.041043996810913,0.2920500934123993,1.8498358726501465
145,0.02278347685933113,130.06088256835938,3868364800.0,201.5912628173828,163.06358337402344,203.01663208007812,3.0466978549957275,0.28972476720809937,1.8512262105941772
146,0.022806290537118912,129.30853271484375,3868471552.0,201.7152557373047,163.03564453125,202.38522338867188,3.0496551990509033,0.2886570692062378,1.8571910858154297
147,0.022358087822794914,129.529541015625,3869970944.0,201.8194122314453,163.9049072265625,201.74832153320312,3.0437023639678955,0.2878284156322479,1.8648675680160522
148,0.022741448134183884,130.173583984375,3866305536.0,201.9128875732422,164.62442016601562,201.45355224609375,3.038752794265747,0.28643426299095154,1.873877763748169
149,0.02296644076704979,131.26052856445312,3871637760.0,201.92759704589844,165.60462951660156,201.37013244628906,3.0401511192321777,0.28448486328125,1.8749728202819824
150,0.022630512714385986,130.73028564453125,3874257920.0,201.88519287109375,166.16990661621094,201.53868103027344,3.0435028076171875,0.2825244665145874,1.8770731687545776
151,0.02270810678601265,130.57376098632812,3877679360.0,201.81797790527344,168.30320739746094,201.9551239013672,3.059697389602661,0.2791653275489807,1.8536502122879028
152,0.022547077387571335,125.30958557128906,3912888320.0,201.6488800048828,169.5302276611328,202.68202209472656,3.075533390045166,0.27585911750793457,1.8352618217468262
153,0.022417208179831505,121.537353515625,3943287552.0,201.40647888183594,169.91143798828125,203.60226440429688,3.0897040367126465,0.27354294061660767,1.8203299045562744
154,0.02265765331685543,118.9958267211914,3965001472.0,201.08656311035156,169.7935028076172,204.38363647460938,3.1055126190185547,0.272165983915329,1.8042312860488892
155,0.022985398769378662,116.48136901855469,3978982656.0,200.68849182128906,169.5575714111328,205.03265380859375,3.1165945529937744,0.27125084400177,1.7890809774398804
156,0.022725829854607582,114.33485412597656,3998842112.0,200.27108764648438,168.85452270507812,205.3586883544922,3.133955240249634,0.2709537148475647,1.7779892683029175
157,0.022871967405080795,112.77146911621094,4017037056.0,199.87002563476562,168.29397583007812,205.43821716308594,3.145880937576294,0.27050092816352844,1.7711331844329834
158,0.022479498758912086,111.75843811035156,4041238272.0,199.5559844970703,168.08802795410156,205.20433044433594,3.150782823562622,0.26998671889305115,1.7663644552230835
159,0.022882502526044846,110.76720428466797,4053635840.0,199.38656616210938,168.02854919433594,204.6591033935547,3.1499228477478027,0.26994794607162476,1.767438292503357
160,0.023013414815068245,110.37600708007812,4045729792.0,199.32489013671875,168.42752075195312,203.93568420410156,3.1422810554504395,0.26969850063323975,1.7702664136886597
161,0.02278915047645569,109.96107482910156,4018821632.0,199.22218322753906,169.37220764160156,202.84747314453125,3.129300117492676,0.2686915993690491,1.7723829746246338
162,0.02269004099071026,108.94850158691406,3984336640.0,199.01797485351562,171.12533569335938,201.45498657226562,3.1135621070861816,0.26680323481559753,1.7726455926895142
163,0.022300872951745987,107.2116470336914,3921215744.0,198.5731964111328,173.37136840820312,200.04031372070312,3.0992813110351562,0.26302486658096313,1.7693806886672974
164,0.02262856438755989,104.6319580078125,3851099904.0,197.64700317382812,175.46075439453125,198.49661254882812,3.0824332237243652,0.25579139590263367,1.7672805786132812
165,0.02272847294807434,101.71768951416016,3737025536.0,196.23619079589844,177.73611450195312,196.70147705078125,3.0619311332702637,0.2459748536348343,1.761536717414856
166,0.022725053131580353,97.85803985595703,3550737920.0,194.3921356201172,180.39576721191406,194.62091064453125,3.0426573753356934,0.23241864144802094,1.7427901029586792
167,0.022970207035541534,91.3683853149414,3247088640.0,192.13018798828125,183.21975708007812,192.12486267089844,3.024803400039673,0.2146742343902588,1.7137640714645386
168,0.02244270034134388,82.58307647705078,2847183360.0,189.50802612304688,186.17210388183594,189.18038940429688,3.005662202835083,0.1918126791715622,1.6763606071472168
169,0.02277214080095291,72.0828857421875,2325610240.0,186.58694458007812,188.56004333496094,185.56777954101562,2.9847664833068848,0.16351854801177979,1.6312742233276367
170,0.023182643577456474,60.14039611816406,1754737408.0,183.58267211914062,189.40896606445312,181.326904296875,2.9654064178466797,0.13030721247196198,1.5838634967803955
171,0.022801131010055542,47.833248138427734,1244422656.0,180.76626586914062,188.56167602539062,176.47726440429688,2.9459848403930664,0.09332568943500519,1.5366066694259644
172,0.022768475115299225,37.310630798339844,855276672.0,178.37936401367188,186.22808837890625,171.41281127929688,2.9290809631347656,0.055531684309244156,1.4997597932815552
173,0.022560054436326027,32.14537048339844,741915200.0,176.7458953857422,183.04537963867188,166.64385986328125,2.9213578701019287,0.021119186654686928,1.477286458015442
174,0.023126062005758286,31.571626663208008,923114048.0,175.95872497558594,180.16722106933594,162.46646118164062,2.924565315246582,-0.006764069199562073,1.469485878944397
175,0.02310553938150406,35.64289855957031,1167836544.0,175.95130920410156,178.19406127929688,159.12985229492188,2.9404122829437256,-0.026933597400784492,1.4767483472824097
176,0.02248205803334713,39.423126220703125,1291827200.0,176.66481018066406,177.52818298339844,156.89749145507812,2.9688212871551514,-0.038724642246961594,1.4959559440612793
177,0.022328827530145645,39.405452728271484,1197276416.0,177.85374450683594,178.11581420898438,155.87060546875,3.007502555847168,-0.04335657134652138,1.523835301399231
178,0.022485483437776566,35.53756332397461,915853248.0,179.39112854003906,179.71636962890625,155.9947967529297,3.0544612407684326,-0.041529346257448196,1.557188868522644
179,0.022608859464526176,28.467185974121094,561766784.0,180.99501037597656,181.60166931152344,157.26113891601562,3.1061644554138184,-0.034163717180490494,1.5922975540161133
180,0.022903844714164734,19.61548614501953,362939424.0,182.293212890625,182.80499267578125,159.5033416748047,3.1563315391540527,-0.0233443696051836,1.6208738088607788
181,0.022488534450531006,12.849515914916992,390873472.0,183.0973358154297,182.82420349121094,162.32467651367188,3.199000597000122,-0.012074018828570843,1.6359320878982544
182,0.022519098594784737,14.208148002624512,470752448.0,183.2319793701172,181.8427276611328,165.34178161621094,3.231283187866211,-0.0019954380113631487,1.6389738321304321
183,0.02244473807513714,17.244171142578125,485314464.0,182.73379516601562,180.1516876220703,168.22499084472656,3.2541611194610596,0.006081076338887215,1.629462718963623
