itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02592858113348484,273.7138977050781,14058951680.0,153.7720947265625,165.9688262939453,168.02371215820312,3.669542074203491,-0.9221869707107544,0.6192699670791626
2,0.02615099586546421,266.22027587890625,11941470208.0,148.76535034179688,170.97023010253906,172.5599365234375,3.619880437850952,-0.8721327185630798,0.6572068333625793
3,0.02570359781384468,262.05987548828125,11505336320.0,148.03709411621094,175.778076171875,177.2955780029297,3.5836992263793945,-0.8250789046287537,0.6993185877799988
4,0.027615461498498917,254.2167510986328,10507781120.0,149.11341857910156,180.58209228515625,181.91943359375,3.553976058959961,-0.778904139995575,0.7301514148712158
5,0.027428720146417618,247.13328552246094,9691180032.0,151.26007080078125,185.30825805664062,185.9895477294922,3.5386343002319336,-0.7344708442687988,0.7603790163993835
6,0.027661511674523354,239.80557250976562,8970619904.0,154.21080017089844,189.74191284179688,189.43084716796875,3.5268447399139404,-0.6911367177963257,0.7933956980705261
7,0.02737848274409771,232.12957763671875,8358289408.0,157.56507873535156,193.37075805664062,192.2244110107422,3.5202884674072266,-0.6486836075782776,0.8316327929496765
8,0.026477375999093056,223.6955108642578,7829004800.0,161.1277313232422,195.87026977539062,194.49124145507812,3.5150868892669678,-0.6074756979942322,0.8732077479362488
9,0.025524919852614403,214.66464233398438,7410886656.0,164.8565216064453,196.9983673095703,196.3498077392578,3.5132360458374023,-0.5679864883422852,0.917451024055481
10,0.025955215096473694,204.93511962890625,6943708160.0,168.67095947265625,196.75738525390625,197.88262939453125,3.512315273284912,-0.530695378780365,0.9633851647377014
11,0.025914089754223824,194.68873596191406,6416423936.0,172.5631103515625,195.36087036132812,199.1018829345703,3.51431941986084,-0.4949667453765869,1.0110843181610107
12,0.026535607874393463,184.0022430419922,5831347712.0,176.34498596191406,193.1868133544922,199.88279724121094,3.5170793533325195,-0.46022742986679077,1.05988347530365
13,0.026874780654907227,173.10733032226562,5318404608.0,180.00454711914062,190.41014099121094,200.18417358398438,3.5203075408935547,-0.4275279939174652,1.1079752445220947
14,0.025951959192752838,162.46951293945312,4826017280.0,183.52703857421875,187.13201904296875,200.02162170410156,3.5247998237609863,-0.3970562219619751,1.1571615934371948
15,0.02737022005021572,151.97802734375,4338190336.0,186.70364379882812,183.48651123046875,199.34494018554688,3.5278453826904297,-0.3684230446815491,1.2067415714263916
16,0.02510770969092846,141.6994171142578,3904082176.0,189.31507873535156,179.5820770263672,198.28939819335938,3.5310142040252686,-0.3426263928413391,1.2574518918991089
17,0.02568342164158821,131.7490234375,3466871808.0,191.3250274658203,175.59890747070312,196.7702178955078,3.52972149848938,-0.3181594908237457,1.3092877864837646
18,0.027638228610157967,121.73187255859375,3072061440.0,192.7118682861328,171.72946166992188,194.95816040039062,3.525630235671997,-0.29531151056289673,1.3607934713363647
19,0.025153065100312233,112.01764678955078,2864999168.0,193.53350830078125,168.2438507080078,192.84945678710938,3.5199782848358154,-0.273525208234787,1.412550449371338
20,0.02562861144542694,102.42707824707031,2785590016.0,193.80824279785156,165.47711181640625,190.54071044921875,3.5126214027404785,-0.25225237011909485,1.460753083229065
21,0.025788117200136185,93.38864135742188,2813373952.0,193.50257873535156,163.60218811035156,187.9881591796875,3.5043697357177734,-0.2309648096561432,1.5043199062347412
22,0.02779683843255043,84.85234069824219,2821947648.0,192.68887329101562,162.73968505859375,185.31027221679688,3.494673490524292,-0.2093343585729599,1.540050983428955
23,0.027378737926483154,77.14300537109375,2750114048.0,191.3623809814453,162.76625061035156,182.4629364013672,3.4845030307769775,-0.18710319697856903,1.5668548345565796
24,0.02750461734831333,70.37199401855469,2547887104.0,189.56832885742188,163.58921813964844,179.4769744873047,3.474858045578003,-0.16421785950660706,1.58573579788208
25,0.027410002425312996,64.46807861328125,2230965248.0,187.42234802246094,165.06182861328125,176.45518493652344,3.4648566246032715,-0.14087924361228943,1.599386215209961
26,0.026519590988755226,59.062110900878906,1855379712.0,185.02459716796875,167.0273895263672,173.39784240722656,3.453075885772705,-0.117120660841465,1.6083699464797974
27,0.025327611714601517,53.93265151977539,1485359488.0,182.53640747070312,169.34339904785156,170.39651489257812,3.4394850730895996,-0.09322609007358551,1.612192153930664
28,0.027415314689278603,49.254554748535156,1156281216.0,180.1357879638672,171.88221740722656,167.49545288085938,3.4229283332824707,-0.0692320168018341,1.6093777418136597
29,0.02635444886982441,45.237457275390625,907419136.0,178.021240234375,174.47352600097656,164.8041534423828,3.4023091793060303,-0.04570654407143593,1.5996806621551514
30,0.02454427443444729,42.4390869140625,743615296.0,176.3375701904297,176.78228759765625,162.39175415039062,3.3754491806030273,-0.023391468450427055,1.588563084602356
31,0.025637395679950714,41.001434326171875,657032128.0,175.14468383789062,178.77430725097656,160.3808135986328,3.3448333740234375,-0.002116976073011756,1.5756652355194092
32,0.02437012456357479,40.34300231933594,608712256.0,174.5028839111328,180.35617065429688,158.88262939453125,3.3105456829071045,0.01821301318705082,1.563091516494751
33,0.02323477901518345,38.99787139892578,583801536.0,174.3972625732422,181.46702575683594,157.93527221679688,3.27376389503479,0.03731095418334007,1.5541325807571411
34,0.024895159527659416,36.384674072265625,551984512.0,174.79983520507812,182.15248107910156,157.52590942382812,3.235930919647217,0.05481933057308197,1.5497114658355713
35,0.02402590587735176,32.611732482910156,493143264.0,175.6107940673828,182.38662719726562,157.53526306152344,3.19808030128479,0.07054398208856583,1.5498732328414917
36,0.02472631260752678,28.225841522216797,413887136.0,176.73187255859375,182.1912078857422,157.9619140625,3.161041498184204,0.08424239605665207,1.5546001195907593
37,0.025507597252726555,24.110759735107422,334357376.0,178.0193328857422,181.71463012695312,158.7291717529297,3.126631259918213,0.09519939124584198,1.561503529548645
38,0.02397345006465912,21.659496307373047,306386560.0,179.3153533935547,181.05612182617188,159.6828155517578,3.095838785171509,0.10313434153795242,1.569381594657898
39,0.025016961619257927,21.430479049682617,313778144.0,180.50392150878906,180.32167053222656,160.76417541503906,3.0696091651916504,0.10788173973560333,1.5758118629455566
40,0.02663380838930607,22.40896224975586,342808256.0,181.50115966796875,179.5848846435547,161.85467529296875,3.04789137840271,0.10941833257675171,1.5796750783920288
41,0.02565751224756241,23.630508422851562,388648128.0,182.22512817382812,179.04273986816406,162.87457275390625,3.0304629802703857,0.10804793238639832,1.5802276134490967
42,0.027409031987190247,24.545223236083984,431778016.0,182.6448211669922,178.73678588867188,163.7010498046875,3.016871929168701,0.10410165041685104,1.577467679977417
43,0.026563843712210655,24.894386291503906,451354016.0,182.7595977783203,178.72935485839844,164.3871612548828,3.007542371749878,0.09796057641506195,1.5724977254867554
44,0.024850832298398018,24.45979118347168,445745600.0,182.600830078125,178.9844207763672,164.90023803710938,3.0025320053100586,0.09018021821975708,1.5657753944396973
45,0.025468533858656883,23.198755264282227,417953952.0,182.2016143798828,179.51751708984375,165.23110961914062,3.0014779567718506,0.08105262368917465,1.5583056211471558
46,0.02420608326792717,21.28575897216797,373797536.0,181.62966918945312,180.24017333984375,165.43630981445312,3.004793643951416,0.0710277408361435,1.5532678365707397
47,0.0254715234041214,19.29202651977539,326130304.0,180.9739990234375,181.07562255859375,165.56488037109375,3.0123119354248047,0.06021847948431969,1.5508793592453003
48,0.025303814560174942,17.625043869018555,277905696.0,180.330078125,181.88714599609375,165.6575469970703,3.0235793590545654,0.048996392637491226,1.5521223545074463
49,0.025091731920838356,16.644315719604492,234106368.0,179.81283569335938,182.58216857910156,165.77618408203125,3.038417100906372,0.03753948584198952,1.5565403699874878
50,0.026756813749670982,15.823172569274902,195352800.0,179.477294921875,183.05616760253906,165.89996337890625,3.055694818496704,0.02611093968153,1.5631015300750732
51,0.02481708861887455,14.777400970458984,160828528.0,179.3355712890625,183.2474365234375,166.08450317382812,3.074881076812744,0.014931652694940567,1.5711266994476318
52,0.026954131200909615,13.31283950805664,129267528.0,179.38250732421875,183.06631469726562,166.3253173828125,3.094310998916626,0.004318025428801775,1.5789114236831665
53,0.02489420212805271,11.373076438903809,99976272.0,179.58253479003906,182.4423828125,166.59165954589844,3.112753391265869,-0.005363956559449434,1.5859373807907104
54,0.025517703965306282,9.028453826904297,71205696.0,179.8946990966797,181.569091796875,166.885009765625,3.130592107772827,-0.013928517699241638,1.5882675647735596
55,0.024186281487345695,6.062849044799805,48770804.0,180.25711059570312,180.563720703125,167.16845703125,3.1470136642456055,-0.021074747666716576,1.585301160812378
56,0.026480896398425102,3.30572247505188,35838720.0,180.58872985839844,179.5701446533203,167.39955139160156,3.1611127853393555,-0.026524299755692482,1.577716588973999
57,0.025487421080470085,4.125076770782471,44841772.0,180.78720092773438,178.76608276367188,167.5464630126953,3.1724936962127686,-0.02993376925587654,1.5689609050750732
58,0.027831871062517166,7.146828651428223,68254544.0,180.8378448486328,178.21051025390625,167.59506225585938,3.1811211109161377,-0.03145696967840195,1.5607421398162842
59,0.024942154064774513,9.809048652648926,93133768.0,180.74522399902344,177.92213439941406,167.56585693359375,3.187191963195801,-0.031203221529722214,1.5554624795913696
60,0.024806849658489227,11.45278263092041,109548624.0,180.5404815673828,177.89382934570312,167.49380493164062,3.1905996799468994,-0.02941310964524746,1.5546314716339111
61,0.02498559281229973,11.834465980529785,109607296.0,180.26119995117188,178.0752410888672,167.34571838378906,3.1917152404785156,-0.026266613975167274,1.5579835176467896
62,0.025823866948485374,11.101472854614258,94919568.0,179.95164489746094,178.43296813964844,167.14959716796875,3.1902990341186523,-0.02192261442542076,1.5641639232635498
63,0.024592846632003784,9.547858238220215,72988536.0,179.64894104003906,178.94873046875,166.896240234375,3.1865549087524414,-0.01675124280154705,1.5710729360580444
64,0.027583448216319084,7.626769065856934,53348240.0,179.4225311279297,179.52394104003906,166.58853149414062,3.1802947521209717,-0.011063630692660809,1.5766034126281738
65,0.026706410571932793,5.809656620025635,41461580.0,179.33848571777344,180.05789184570312,166.25082397460938,3.1716725826263428,-0.005292045418173075,1.5789443254470825
66,0.02445806749165058,4.509452819824219,32683664.0,179.3946990966797,180.4603271484375,165.93055725097656,3.1609935760498047,0.0002705767983570695,1.5776423215866089
67,0.025736918672919273,3.6501352787017822,22616986.0,179.55496215820312,180.66514587402344,165.69508361816406,3.148937702178955,0.005416744388639927,1.5736278295516968
68,0.024197304621338844,2.8047616481781006,14209315.0,179.77708435058594,180.64295959472656,165.5562286376953,3.1367156505584717,0.009806333109736443,1.5696136951446533
69,0.026759861037135124,2.1993281841278076,12695898.0,180.02139282226562,180.43145751953125,165.53700256347656,3.125601053237915,0.013070844113826752,1.567360520362854
70,0.02450931817293167,2.7083046436309814,16846008.0,180.23313903808594,180.14439392089844,165.60450744628906,3.1168766021728516,0.015066858381032944,1.5665743350982666
71,0.02684120461344719,3.6237103939056396,24581098.0,180.35952758789062,179.91082763671875,165.72288513183594,3.111119270324707,0.01588592864573002,1.5670170783996582
