itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023883629590272903,170.62924194335938,5475146240.0,172.3717041015625,174.18948364257812,154.521240234375,3.4625613689422607,0.6182184219360352,1.8687849044799805
2,0.025568434968590736,154.63999938964844,4653047296.0,174.78916931152344,179.14950561523438,149.67506408691406,3.412659168243408,0.5683037638664246,1.8212096691131592
3,0.02713826298713684,143.43136596679688,3895640320.0,176.1446075439453,184.01478576660156,145.1912078857422,3.363898754119873,0.5183017253875732,1.772509217262268
4,0.024605533108115196,133.9951934814453,3322719488.0,177.20457458496094,186.87632751464844,141.702880859375,3.326563596725464,0.4683171510696411,1.7232773303985596
5,0.0252712182700634,124.58916473388672,2909597184.0,178.17259216308594,186.97467041015625,140.1343536376953,3.288377523422241,0.4183374345302582,1.673582673072815
6,0.02717296965420246,112.47132873535156,2478261504.0,178.3377685546875,185.65536499023438,140.25428771972656,3.253425121307373,0.3689866065979004,1.624407172203064
7,0.026729881763458252,98.7598648071289,2066675840.0,178.5078125,183.5635528564453,141.60435485839844,3.22234845161438,0.3201863467693329,1.577134609222412
8,0.024622049182653427,84.3538818359375,1652393472.0,178.83248901367188,180.88536071777344,143.79872131347656,3.1918513774871826,0.27189016342163086,1.536116123199463
9,0.0265839621424675,69.77879333496094,1301493376.0,179.48361206054688,178.02597045898438,146.50222778320312,3.1611573696136475,0.2244470715522766,1.5040159225463867
10,0.02440524473786354,55.59873580932617,1031298432.0,179.5510711669922,175.5044403076172,149.5838165283203,3.1312332153320312,0.1783018857240677,1.4824479818344116
11,0.02561919018626213,42.165809631347656,859604992.0,178.81715393066406,174.03103637695312,152.89247131347656,3.112539291381836,0.13391950726509094,1.471372127532959
12,0.02533603459596634,30.916139602661133,780740928.0,177.52587890625,174.0891876220703,156.32888793945312,3.108018159866333,0.09254693239927292,1.4724985361099243
13,0.025416681542992592,22.654510498046875,668671360.0,176.79042053222656,175.31797790527344,159.80593872070312,3.1161386966705322,0.05479356274008751,1.4823076725006104
14,0.024319728836417198,17.742443084716797,518075744.0,177.61703491210938,177.1073760986328,163.19375610351562,3.1320958137512207,0.021877117455005646,1.5009515285491943
15,0.024627910926938057,13.899837493896484,327177472.0,179.4241485595703,179.11280822753906,166.392333984375,3.1504743099212646,-0.005950370337814093,1.5261343717575073
16,0.02568112313747406,9.580223083496094,151771312.0,181.466552734375,180.94813537597656,169.2984619140625,3.1682169437408447,-0.029812492430210114,1.556012511253357
17,0.025227122008800507,10.48627758026123,111068224.0,182.10447692871094,182.0060577392578,171.7610626220703,3.17714262008667,-0.049519021064043045,1.5866315364837646
18,0.024057254195213318,10.854551315307617,191110720.0,181.6083526611328,182.35244750976562,173.7220916748047,3.177155017852783,-0.06532609462738037,1.6138300895690918
