itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02660438045859337,185.70501708984375,5452358144.0,179.2351837158203,176.80386352539062,186.93919372558594,3.8237178325653076,0.41202014684677124,1.9135198593139648
2,0.02819715440273285,178.04144287109375,4651846656.0,181.39784240722656,180.45437622070312,182.03651428222656,3.873777389526367,0.3619624972343445,1.8637148141860962
3,0.027874615043401718,173.13340759277344,4095968768.0,179.29946899414062,178.97474670410156,177.28062438964844,3.9189023971557617,0.3117906451225281,1.8138421773910522
4,0.02802824042737484,168.83334350585938,3249636608.0,180.85934448242188,176.60557556152344,172.66067504882812,3.941006660461426,0.2621367275714874,1.7653710842132568
5,0.02765015885233879,162.67845153808594,2587427328.0,182.07369995117188,173.74981689453125,168.26541137695312,3.973198652267456,0.21338601410388947,1.7181295156478882
6,0.02857971377670765,162.12327575683594,2169555200.0,183.5209197998047,170.71484375,164.15243530273438,3.9974005222320557,0.16722561419010162,1.6749417781829834
7,0.027221255004405975,164.63841247558594,2017551744.0,185.24085998535156,167.95651245117188,160.37998962402344,4.011369228363037,0.126437246799469,1.6435385942459106
8,0.02754354290664196,167.11795043945312,2020506752.0,187.74966430664062,166.0862579345703,157.61285400390625,4.034710884094238,0.08992444723844528,1.6204254627227783
9,0.02693875879049301,171.01942443847656,1974894464.0,190.9546356201172,165.32884216308594,155.12484741210938,4.06450080871582,0.05924798175692558,1.6023424863815308
10,0.027585839852690697,176.08981323242188,1916466432.0,193.85305786132812,165.51905822753906,153.05709838867188,4.093109130859375,0.03394507244229317,1.586784839630127
11,0.027542462572455406,180.7513427734375,1987607424.0,195.88600158691406,166.45651245117188,151.71099853515625,4.113037586212158,0.012721600010991096,1.5731736421585083
12,0.02773432806134224,183.2989959716797,2061387008.0,196.484619140625,167.9099884033203,150.98646545410156,4.124687194824219,-0.004357404075562954,1.5638450384140015
13,0.027512643486261368,183.494873046875,2091620864.0,195.98446655273438,169.49261474609375,150.86473083496094,4.136569499969482,-0.01516654621809721,1.5613833665847778
