itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02521289698779583,221.20863342285156,5450740224.0,190.1243438720703,161.4210205078125,185.71893310546875,3.1871325969696045,0.5202459692955017,2.2755353450775146
2,0.0248069129884243,200.920654296875,4876495360.0,191.5198974609375,166.2871551513672,180.7196807861328,3.219883680343628,0.5076915621757507,2.2265217304229736
3,0.02762884460389614,185.2637939453125,4446656000.0,193.10862731933594,171.01651000976562,176.5164337158203,3.2074568271636963,0.4805919826030731,2.1795830726623535
4,0.02732633426785469,171.12860107421875,4320594432.0,193.3619384765625,174.33657836914062,173.26480102539062,3.193439483642578,0.4473578929901123,2.1399474143981934
5,0.02728736586868763,158.6443328857422,4387564032.0,192.34356689453125,175.82876586914062,172.84056091308594,3.206550359725952,0.4108043611049652,2.1064083576202393
6,0.02549794875085354,147.3422393798828,4386267648.0,190.52154541015625,175.97560119628906,173.4835205078125,3.2247695922851562,0.3796273171901703,2.0791969299316406
7,0.025005701929330826,137.96487426757812,4307328000.0,188.31300354003906,175.39675903320312,174.43406677246094,3.237476110458374,0.34467458724975586,2.051762342453003
8,0.025431552901864052,128.60455322265625,4217949184.0,186.46792602539062,174.6635284423828,173.9772491455078,3.2524566650390625,0.31059136986732483,2.0213637351989746
9,0.02647372893989086,118.70039367675781,4115919872.0,185.29188537597656,174.30531311035156,172.15794372558594,3.2680764198303223,0.2777005434036255,1.9857079982757568
10,0.025400204584002495,107.82870483398438,3900474112.0,184.4591064453125,174.0713348388672,169.4695281982422,3.287410259246826,0.24208436906337738,1.947278618812561
11,0.02619975619018078,96.46495819091797,3547329280.0,183.3936309814453,174.22438049316406,166.1363525390625,3.312197685241699,0.2023877650499344,1.9059133529663086
12,0.027039533481001854,85.03160095214844,3079823104.0,181.77005004882812,175.31495666503906,162.5516357421875,3.3447048664093018,0.16057544946670532,1.861967921257019
13,0.027079610154032707,75.07697296142578,2522838016.0,179.45651245117188,176.7427215576172,158.7840118408203,3.3763556480407715,0.11715006083250046,1.8155971765518188
14,0.025732800364494324,68.3625717163086,1993488128.0,176.72828674316406,178.2280731201172,155.41177368164062,3.394941806793213,0.07418706268072128,1.7674168348312378
15,0.02509375847876072,63.335304260253906,1614374016.0,174.16368103027344,179.37185668945312,153.0949249267578,3.39676570892334,0.03953785449266434,1.717941403388977
16,0.025513596832752228,58.742637634277344,1445442688.0,172.61317443847656,179.88006591796875,151.9728546142578,3.3818178176879883,0.021734392270445824,1.6682140827178955
17,0.02847941592335701,54.55796813964844,1304276224.0,172.452392578125,179.72703552246094,152.00863647460938,3.355451822280884,0.019575325772166252,1.618125319480896
18,0.02880578674376011,50.69015121459961,1067021888.0,173.48924255371094,179.01895141601562,153.1361846923828,3.3226633071899414,0.027076318860054016,1.5706431865692139
19,0.02688658982515335,46.83251190185547,798945280.0,175.4528350830078,177.93946838378906,155.01136779785156,3.2849929332733154,0.038467682898044586,1.5280388593673706
20,0.02483464404940605,42.469512939453125,567173568.0,178.0572967529297,176.6389923095703,157.3613739013672,3.2440481185913086,0.05109040066599846,1.4920352697372437
21,0.024760732427239418,37.64454650878906,460821312.0,180.76197814941406,175.5244140625,159.89308166503906,3.202937126159668,0.06499814242124557,1.4658666849136353
22,0.02599717490375042,32.95615005493164,548339584.0,182.9075164794922,174.86573791503906,162.42645263671875,3.165074110031128,0.07753866165876389,1.4499714374542236
23,0.0246988907456398,28.738298416137695,729354368.0,183.97177124023438,174.9016571044922,164.73951721191406,3.13320255279541,0.08517377823591232,1.443089246749878
24,0.027671650052070618,24.524715423583984,857572096.0,183.93157958984375,175.61685180664062,166.67530822753906,3.1068272590637207,0.0872354730963707,1.444617509841919
25,0.026584988459944725,19.53215217590332,862355648.0,183.0166015625,176.8762969970703,168.1215057373047,3.0862369537353516,0.0833820030093193,1.452741265296936
26,0.024808138608932495,13.974874496459961,767682880.0,181.5614471435547,178.4752960205078,169.08172607421875,3.070422410964966,0.07489240169525146,1.4663194417953491
27,0.02581057697534561,8.553326606750488,624609728.0,179.87579345703125,180.19386291503906,169.56219482421875,3.0602617263793945,0.06303390115499496,1.4847303628921509
28,0.025147492066025734,5.788801670074463,489586304.0,178.35458374023438,181.7480010986328,169.5763397216797,3.0548312664031982,0.04823129251599312,1.5076429843902588
29,0.026071667671203613,9.080328941345215,378469376.0,177.33375549316406,182.7781982421875,169.162109375,3.0537703037261963,0.031477611511945724,1.5332263708114624
30,0.024646997451782227,13.422208786010742,304999936.0,177.08348083496094,183.28762817382812,168.4417724609375,3.0576982498168945,0.01406831294298172,1.5598655939102173
31,0.025941651314496994,16.58191680908203,243726432.0,177.64991760253906,183.23312377929688,167.5901336669922,3.0687167644500732,-0.0018703751266002655,1.5852242708206177
32,0.025825850665569305,17.587984085083008,192919024.0,178.85931396484375,182.6089630126953,166.79074096679688,3.0845754146575928,-0.01507535856217146,1.607346773147583
33,0.024682898074388504,16.719341278076172,179594944.0,180.3686981201172,181.71287536621094,166.16941833496094,3.103116512298584,-0.024478698149323463,1.6228352785110474
34,0.02502571791410446,14.754988670349121,209184112.0,181.80455017089844,180.81411743164062,165.82049560546875,3.1228229999542236,-0.030967943370342255,1.6311010122299194
35,0.027628492563962936,13.16342830657959,262054448.0,182.77450561523438,180.20867919921875,165.7187042236328,3.142049551010132,-0.03472060710191727,1.6318564414978027
36,0.026683786883950233,11.271044731140137,299361824.0,183.02676391601562,179.95474243164062,165.85470581054688,3.1588621139526367,-0.03476659581065178,1.6266355514526367
37,0.024496003985404968,8.432485580444336,286348384.0,182.55734252929688,180.11099243164062,166.21507263183594,3.1727945804595947,-0.0314900279045105,1.614743709564209
38,0.026584945619106293,4.702879905700684,210387328.0,181.539306640625,180.37399291992188,166.71168518066406,3.182361364364624,-0.02527095377445221,1.5990352630615234
39,0.02445671334862709,4.070822715759277,122212064.0,180.28192138671875,180.5055694580078,167.20826721191406,3.1861019134521484,-0.016760442405939102,1.5812342166900635
40,0.025619132444262505,6.233822345733643,67715536.0,179.06826782226562,180.31858825683594,167.60557556152344,3.182734251022339,-0.006927975919097662,1.5638177394866943
41,0.024165716022253036,8.653636932373047,57829464.0,178.1611328125,179.851318359375,167.79644775390625,3.1741554737091064,0.0031366581097245216,1.5489503145217896
42,0.02557576447725296,10.226998329162598,88995192.0,177.76686096191406,179.23045349121094,167.719482421875,3.1628823280334473,0.011653414927423,1.5388456583023071
43,0.02397892251610756,10.4179105758667,122366528.0,177.8942108154297,178.65724182128906,167.387939453125,3.1509017944335938,0.018651440739631653,1.534071922302246
44,0.02477647177875042,9.363485336303711,134136152.0,178.4153594970703,178.2565155029297,166.81629943847656,3.1400604248046875,0.02448219247162342,1.5340747833251953
45,0.026436829939484596,7.5434675216674805,128427648.0,179.14212036132812,178.25242614746094,166.1031951904297,3.1316497325897217,0.027975277975201607,1.538662314414978
46,0.024301517754793167,5.354941368103027,107721840.0,179.87625122070312,178.65394592285156,165.3098907470703,3.1267335414886475,0.028159085661172867,1.5462487936019897
47,0.025431815534830093,3.658565044403076,79603296.0,180.46075439453125,179.47222900390625,164.558837890625,3.1255013942718506,0.02411755546927452,1.5559402704238892
48,0.02412060648202896,3.301880121231079,49557396.0,180.76243591308594,180.43858337402344,164.01234436035156,3.126797676086426,0.016136597841978073,1.5666284561157227
49,0.024957116693258286,4.27897310256958,36788036.0,180.7664794921875,181.1215057373047,163.85118103027344,3.1297624111175537,0.0050000217743217945,1.5767207145690918
50,0.026828262954950333,5.295816421508789,43633156.0,180.5358428955078,181.2787322998047,164.1346893310547,3.1329541206359863,-0.005973327439278364,1.5848772525787354
51,0.024541787803173065,5.776942253112793,52264120.0,180.20074462890625,180.97047424316406,164.80599975585938,3.1358675956726074,-0.013807057403028011,1.5900911092758179
52,0.026507984846830368,5.448186874389648,54016840.0,179.90298461914062,180.3919219970703,165.69776916503906,3.1388163566589355,-0.017165064811706543,1.5914918184280396
53,0.02477382868528366,4.234847068786621,48636152.0,179.71775817871094,179.76727294921875,166.7042236328125,3.1415271759033203,-0.016202891245484352,1.5892562866210938
54,0.02630782686173916,3.416954517364502,40928096.0,179.67543029785156,179.3590087890625,167.601318359375,3.1444456577301025,-0.011973467655479908,1.5840877294540405
55,0.024239184334874153,3.1261703968048096,33928944.0,179.74806213378906,179.362060546875,168.2242889404297,3.14737868309021,-0.0060179755091667175,1.576888918876648
56,0.02582472749054432,2.0900373458862305,25604112.0,179.89332580566406,179.71835327148438,168.42401123046875,3.1497435569763184,-9.963359480025247e-05,1.5688319206237793
57,0.025557033717632294,3.7045059204101562,19686442.0,180.05149841308594,180.16146850585938,168.17523193359375,3.150568962097168,0.0037939019966870546,1.5617278814315796
58,0.026239028200507164,4.560357093811035,25727516.0,180.16444396972656,180.42477416992188,167.58782958984375,3.1493589878082275,0.0052774809300899506,1.5573140382766724
59,0.024219106882810593,4.452408790588379,31202576.0,180.20335388183594,180.39785766601562,166.79908752441406,3.1460483074188232,0.005026457365602255,1.556254506111145
60,0.02531096152961254,3.4019010066986084,27788268.0,180.15676879882812,180.12440490722656,165.9851531982422,3.1414506435394287,0.004181112162768841,1.5585966110229492
61,0.025484204292297363,2.0706844329833984,18112838.0,180.0321502685547,179.77651977539062,165.2814178466797,3.13726806640625,0.00347208883613348,1.5633012056350708
62,0.024763772264122963,1.5925695896148682,11452128.0,179.87631225585938,179.55137634277344,164.82943725585938,3.134347915649414,0.0031643647234886885,1.569308876991272
63,0.025569546967744827,2.332073211669922,12569936.0,179.7579345703125,179.6138916015625,164.67343139648438,3.1344029903411865,0.0032291836105287075,1.5749058723449707
64,0.024092718958854675,3.2664389610290527,15810639.0,179.7332000732422,179.90928649902344,164.81207275390625,3.137009382247925,0.0029405502136796713,1.5787694454193115
65,0.026599446311593056,3.3975491523742676,16572399.0,179.8064727783203,180.2626495361328,165.2337646484375,3.1405937671661377,0.0022960463538765907,1.580204963684082
66,0.024562925100326538,2.8825244903564453,15419412.0,179.92764282226562,180.48074340820312,165.79257202148438,3.1441197395324707,0.0012163035571575165,1.5791949033737183
67,0.026755917817354202,2.041673183441162,12540683.0,180.04852294921875,180.470703125,166.4051055908203,3.1462130546569824,-0.00047117058420553803,1.5760903358459473
68,0.025231247767806053,1.2384850978851318,7994829.5,180.1412353515625,180.1890106201172,166.93255615234375,3.1461784839630127,-0.002681952901184559,1.5719298124313354
69,0.02679707109928131,1.205561876296997,4154035.25,180.1649169921875,179.76300048828125,167.25396728515625,3.1440536975860596,-0.004183949902653694,1.5678656101226807
70,0.02588287554681301,2.0941829681396484,6832322.5,180.11048889160156,179.5308074951172,167.3294219970703,3.142138957977295,-0.004187524784356356,1.5651330947875977
71,0.02448316477239132,2.590580940246582,12149440.0,180.0157928466797,179.5792999267578,167.16539001464844,3.1411287784576416,-0.002661031438037753,1.5640848875045776
72,0.02494783140718937,2.357198715209961,11507139.0,179.91494750976562,179.8614044189453,166.81983947753906,3.1409912109375,-0.00017841409135144204,1.5650265216827393
73,0.026912016794085503,1.5060787200927734,6222494.5,179.8452911376953,180.17539978027344,166.37391662597656,3.141261100769043,0.0025196534115821123,1.5677915811538696
