itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0242683757096529,68.73991394042969,6871511552.0,169.29669189453125,187.88070678710938,165.65892028808594,3.741298198699951,-0.6408945322036743,1.6701059341430664
2,0.02353980578482151,63.41436767578125,6720609280.0,168.1950225830078,190.57467651367188,170.6604461669922,3.784776449203491,-0.5932976603507996,1.6921935081481934
3,0.024278290569782257,65.73486328125,6208439296.0,168.65704345703125,192.10829162597656,175.67247009277344,3.8019604682922363,-0.5477851033210754,1.6971745491027832
4,0.023672256618738174,70.88321685791016,5721784320.0,170.19039916992188,192.08091735839844,180.6554412841797,3.7998690605163574,-0.5046830773353577,1.6882518529891968
5,0.024154486134648323,75.83557891845703,5211295232.0,172.13414001464844,191.29449462890625,185.432861328125,3.7816028594970703,-0.46537768840789795,1.6759616136550903
6,0.023593857884407043,79.54670715332031,4776582656.0,174.5844268798828,189.37619018554688,189.362060546875,3.760648488998413,-0.4280601739883423,1.6570430994033813
7,0.024200934916734695,82.91069030761719,4343758336.0,177.56570434570312,187.19961547851562,192.36293029785156,3.7333950996398926,-0.39132755994796753,1.6365947723388672
8,0.023627672344446182,85.39883422851562,3908974336.0,180.7746124267578,184.93597412109375,194.25819396972656,3.703150510787964,-0.35496988892555237,1.6153093576431274
9,0.024163750931620598,87.15331268310547,3495383040.0,184.19752502441406,182.3948211669922,195.07017517089844,3.6694278717041016,-0.3190724849700928,1.5984976291656494
10,0.023460451513528824,87.46453094482422,3078676224.0,187.59683227539062,179.686767578125,194.93124389648438,3.631666660308838,-0.2832854986190796,1.5811078548431396
11,0.023905599489808083,86.92497253417969,2770850048.0,190.5502471923828,176.98631286621094,193.99745178222656,3.592137575149536,-0.2479063868522644,1.5660570859909058
12,0.023113014176487923,85.47293090820312,2566935040.0,192.82493591308594,174.9575653076172,192.3702850341797,3.5511932373046875,-0.21217836439609528,1.5494248867034912
13,0.023826567456126213,83.42964935302734,2410630144.0,194.0838623046875,173.65924072265625,190.37924194335938,3.5105416774749756,-0.17751803994178772,1.5360838174819946
14,0.02315174788236618,80.24259948730469,2300776192.0,194.2000274658203,172.91336059570312,188.07350158691406,3.471071720123291,-0.14419078826904297,1.5261985063552856
15,0.02324429526925087,75.77571105957031,2141280768.0,193.27117919921875,172.9385223388672,185.4848175048828,3.431107521057129,-0.1127954050898552,1.5195152759552002
16,0.023434175178408623,69.70458221435547,1877642624.0,191.52188110351562,173.6880340576172,182.67999267578125,3.390763521194458,-0.08354036509990692,1.5180985927581787
17,0.022629816085100174,61.876129150390625,1543195776.0,189.16091918945312,174.93870544433594,179.7286376953125,3.3505823612213135,-0.056365370750427246,1.5219461917877197
18,0.022561699151992798,52.602989196777344,1168326016.0,186.37457275390625,176.43881225585938,176.58787536621094,3.310225248336792,-0.03160121291875839,1.5307013988494873
19,0.02275720424950123,42.10014724731445,776093952.0,183.32374572753906,178.242919921875,173.23878479003906,3.2693381309509277,-0.009349644184112549,1.5431287288665771
20,0.02276625484228134,30.718097686767578,412888288.0,180.21180725097656,179.9077606201172,169.77285766601562,3.2273168563842773,0.010404358617961407,1.5593132972717285
21,0.02228727377951145,19.322404861450195,174934880.0,177.3245086669922,180.9339599609375,166.3201446533203,3.183960437774658,0.027346035465598106,1.575350046157837
22,0.0222096536308527,12.713949203491211,119667048.0,174.98660278320312,181.02525329589844,163.0742645263672,3.1410610675811768,0.04154011234641075,1.589483618736267
23,0.022053943946957588,14.711030960083008,237372096.0,173.35609436035156,180.89712524414062,160.27488708496094,3.1032402515411377,0.053677212446928024,1.5977287292480469
24,0.022143669426441193,21.236562728881836,445739584.0,172.50685119628906,181.0056915283203,158.07412719726562,3.0751309394836426,0.06422688812017441,1.5976225137710571
