itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02315402589738369,119.1617431640625,4737518592.0,162.2826385498047,174.3423309326172,174.70399475097656,2.743264675140381,-0.13782548904418945,1.6281155347824097
2,0.023263009265065193,100.81602478027344,3428967936.0,167.27920532226562,179.32882690429688,169.87037658691406,2.7933294773101807,-0.08902037888765335,1.6597743034362793
3,0.022813573479652405,83.87480163574219,2395195648.0,172.28338623046875,184.08921813964844,168.70542907714844,2.8433189392089844,-0.042587146162986755,1.6504745483398438
4,0.02256825752556324,67.86190032958984,1543344768.0,177.2853240966797,188.12283325195312,169.54286193847656,2.8933651447296143,0.0013140159426257014,1.6222484111785889
5,0.022790107876062393,54.763450622558594,901503552.0,182.15579223632812,190.703857421875,170.15188598632812,2.9426615238189697,0.03944529965519905,1.5882925987243652
6,0.022684328258037567,43.88044738769531,681253120.0,186.3410186767578,191.25257873535156,169.64193725585938,2.9875779151916504,0.0658927857875824,1.5551992654800415
7,0.02300235629081726,33.70396423339844,912033920.0,189.22048950195312,190.259033203125,168.5565185546875,3.024331569671631,0.07756220549345016,1.5286198854446411
8,0.0227643009275198,25.02000617980957,1096993152.0,190.6700897216797,188.294921875,168.3145751953125,3.0544679164886475,0.07884404808282852,1.5161805152893066
9,0.022249767556786537,18.906394958496094,1138008704.0,190.77537536621094,185.84820556640625,167.9567108154297,3.0779471397399902,0.07416117936372757,1.5159059762954712
10,0.02264958992600441,15.710151672363281,1045911808.0,189.8089599609375,183.38156127929688,168.0778350830078,3.0986196994781494,0.06442569941282272,1.5245380401611328
11,0.02281370759010315,14.19774341583252,845612352.0,188.06256103515625,180.9734344482422,167.9242706298828,3.1158838272094727,0.0498141385614872,1.5391441583633423
12,0.02248540334403515,12.027229309082031,589012288.0,185.77743530273438,178.8743896484375,167.26795959472656,3.13078236579895,0.030822323635220528,1.557132601737976
13,0.022327013313770294,9.078572273254395,335310848.0,183.1423797607422,177.2135009765625,166.0179901123047,3.1442856788635254,0.008286369033157825,1.5763168334960938
14,0.022251468151807785,6.269838333129883,172936464.0,180.406982421875,176.37203979492188,164.6772918701172,3.1572234630584717,-0.014483305625617504,1.588753342628479
15,0.022129731252789497,4.505474090576172,163937664.0,177.8475341796875,176.35081481933594,163.9502410888672,3.170396566390991,-0.03153099864721298,1.59212327003479
16,0.02192293293774128,6.223971843719482,223280096.0,175.74676513671875,176.94862365722656,164.3771514892578,3.1834709644317627,-0.03920206055045128,1.5881298780441284
17,0.02191764861345291,9.24344539642334,289880640.0,174.3059539794922,177.86280822753906,165.58059692382812,3.1954381465911865,-0.038125552237033844,1.579075813293457
18,0.022108864039182663,12.520063400268555,331068096.0,173.55465698242188,178.9676055908203,167.12229919433594,3.205565929412842,-0.030741654336452484,1.5672324895858765
19,0.022192008793354034,15.988059997558594,346949184.0,173.4614715576172,180.0667724609375,168.37554931640625,3.212994337081909,-0.01951611042022705,1.5562801361083984
20,0.022331155836582184,18.989057540893555,358536768.0,173.91018676757812,180.9639129638672,168.85121154785156,3.2164790630340576,-0.006867477670311928,1.5501682758331299
21,0.022302091121673584,20.525672912597656,354022944.0,174.7766571044922,181.5239715576172,168.4287567138672,3.2155861854553223,0.005139907822012901,1.5509458780288696
22,0.022754410281777382,20.119112014770508,315001760.0,175.94332885742188,181.6444549560547,167.22364807128906,3.2103517055511475,0.014531943015754223,1.5575224161148071
23,0.022499920800328255,18.000694274902344,240261040.0,177.30174255371094,181.3459014892578,165.60850524902344,3.200941801071167,0.0209199171513319,1.5675654411315918
24,0.022382935509085655,15.036986351013184,154079136.0,178.7543487548828,180.65293884277344,164.10272216796875,3.187742233276367,0.024299461394548416,1.5786116123199463
25,0.023602059110999107,12.557756423950195,87909304.0,180.15200805664062,179.76185607910156,163.26229858398438,3.171635627746582,0.024364115670323372,1.586512565612793
26,0.022497769445180893,10.976253509521484,78581400.0,181.33555603027344,178.91873168945312,163.38404846191406,3.1547584533691406,0.020626790821552277,1.5865916013717651
27,0.021800346672534943,9.079500198364258,90471712.0,182.1942138671875,178.328125,164.24588012695312,3.1384518146514893,0.01362346950918436,1.57953679561615
28,0.022006427869200706,6.575690269470215,102049736.0,182.67431640625,178.184326171875,165.63296508789062,3.1242542266845703,0.004846021067351103,1.5690783262252808
29,0.021915925666689873,5.632529258728027,112212048.0,182.77505493164062,178.50436401367188,167.17506408691406,3.1134390830993652,-0.004901180509477854,1.5592321157455444
30,0.02195032872259617,7.941837310791016,115545624.0,182.55650329589844,179.18569946289062,168.30963134765625,3.106320381164551,-0.014197887852787971,1.5531872510910034
31,0.02233739197254181,10.447880744934082,115041496.0,182.0989990234375,180.06268310546875,168.9136505126953,3.101999044418335,-0.021556129679083824,1.553395390510559
32,0.022461554035544395,12.128839492797852,105084144.0,181.4940185546875,180.96670532226562,168.93946838378906,3.1008036136627197,-0.025236180052161217,1.5591654777526855
33,0.02265535295009613,12.573734283447266,89261360.0,180.83450317382812,181.69869995117188,168.5322723388672,3.1022355556488037,-0.024265389889478683,1.5688670873641968
34,0.022345751523971558,11.999022483825684,73031896.0,180.19955444335938,182.12574768066406,167.81263732910156,3.1060845851898193,-0.018753793090581894,1.5802556276321411
