itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023982727900147438,167.22279357910156,7377840640.0,159.97349548339844,185.2235565185547,195.1894989013672,2.669196367263794,-0.5381577014923096,2.0837411880493164
2,0.02541428804397583,172.36212158203125,6280804864.0,164.90853881835938,180.30516052246094,192.23202514648438,2.6227829456329346,-0.48809120059013367,2.033677577972412
3,0.027784429490566254,171.26319885253906,5382575104.0,169.8324737548828,178.0806121826172,189.09474182128906,2.624340772628784,-0.43797239661216736,1.9870336055755615
4,0.0279143825173378,162.3939971923828,4824740864.0,174.6631317138672,178.29661560058594,186.6284637451172,2.6373465061187744,-0.38881394267082214,1.9391974210739136
5,0.027869591489434242,152.1780548095703,4181598208.0,179.31881713867188,180.10733032226562,186.2931671142578,2.6621851921081543,-0.340414434671402,1.8911843299865723
6,0.027797168120741844,142.42352294921875,3528291840.0,183.74659729003906,182.8418731689453,186.05934143066406,2.6957507133483887,-0.29366132616996765,1.8422727584838867
7,0.028089676052331924,132.1993865966797,2869976832.0,187.95863342285156,186.09097290039062,185.45452880859375,2.7343382835388184,-0.24746671319007874,1.7929115295410156
8,0.02798878774046898,121.68899536132812,2246661888.0,191.71234130859375,189.5174102783203,184.37498474121094,2.775587797164917,-0.20212416350841522,1.7430037260055542
9,0.02774788625538349,110.9345474243164,1813017344.0,194.72120666503906,192.66787719726562,183.63839721679688,2.818006992340088,-0.15732647478580475,1.693434238433838
10,0.02789071947336197,100.17549133300781,1666632192.0,196.71810913085938,195.0704803466797,183.38352966308594,2.859805107116699,-0.11241387575864792,1.6452393531799316
11,0.027594033628702164,88.92863464355469,1747637248.0,197.3746795654297,196.20559692382812,183.52581787109375,2.893547296524048,-0.06988627463579178,1.6018729209899902
12,0.02731790952384472,78.0160903930664,1927730944.0,196.8350067138672,196.0844268798828,183.72276306152344,2.914118766784668,-0.03119613602757454,1.5669676065444946
13,0.027317088097333908,68.50804901123047,1980434304.0,195.45994567871094,194.97601318359375,183.7386474609375,2.924623966217041,0.0031171292066574097,1.542941927909851
14,0.026054594665765762,60.52644729614258,1849921536.0,193.50587463378906,193.17550659179688,182.43276977539062,2.9255175590515137,0.03412061184644699,1.5258578062057495
15,0.025195399299263954,53.450218200683594,1596847872.0,191.11297607421875,190.84625244140625,180.5227508544922,2.919606924057007,0.05972806736826897,1.5193394422531128
16,0.027590399608016014,48.22364044189453,1278003072.0,188.4434356689453,188.2525634765625,177.8460235595703,2.9103405475616455,0.07898885756731033,1.519951581954956
17,0.02725672721862793,44.29816436767578,990907712.0,185.65538024902344,185.56265258789062,174.61048889160156,2.9008302688598633,0.09093090891838074,1.525738000869751
18,0.025695806369185448,41.14854431152344,765075456.0,182.86627197265625,182.94271850585938,170.9459228515625,2.894463300704956,0.0958043783903122,1.5362025499343872
19,0.02830723114311695,38.16935348510742,640482560.0,180.3181915283203,180.62831115722656,167.1584014892578,2.8962600231170654,0.09549122303724289,1.5479308366775513
20,0.026019860059022903,34.40176773071289,664436672.0,178.19322204589844,178.8341522216797,163.529052734375,2.9082589149475098,0.09278441220521927,1.5585381984710693
21,0.0267349686473608,36.33755111694336,747966592.0,176.5855255126953,177.64907836914062,160.4984588623047,2.9298393726348877,0.08996723592281342,1.56632399559021
22,0.025793379172682762,37.741634368896484,812421440.0,175.53257751464844,177.05189514160156,158.62814331054688,2.9587175846099854,0.08738302439451218,1.5704587697982788
23,0.025934651494026184,36.214210510253906,813368832.0,175.02536010742188,176.95423889160156,158.0538787841797,2.992980718612671,0.08457550406455994,1.570175051689148
24,0.02530364692211151,31.94967269897461,727765888.0,175.02833557128906,177.25999450683594,158.3989715576172,3.0312931537628174,0.08177612721920013,1.5652625560760498
25,0.026178983971476555,25.689603805541992,571138112.0,175.48887634277344,177.92474365234375,159.5477294921875,3.072026252746582,0.07831665873527527,1.5574431419372559
26,0.026366351172327995,18.759479522705078,382260768.0,176.30828857421875,178.77769470214844,161.21653747558594,3.1135339736938477,0.07248050719499588,1.549039602279663
27,0.02516077645123005,14.379165649414062,239502224.0,177.3262481689453,179.6197052001953,163.1670684814453,3.1534297466278076,0.06294594705104828,1.5420148372650146
28,0.02670944854617119,14.797300338745117,171521264.0,178.49151611328125,180.28057861328125,165.02809143066406,3.189331531524658,0.05005807802081108,1.5401453971862793
29,0.027597280219197273,16.71428871154785,166206992.0,179.7022705078125,180.62188720703125,166.61911010742188,3.2185842990875244,0.03447435051202774,1.545034408569336
30,0.027335360646247864,18.391494750976562,184984608.0,180.8231964111328,180.6339569091797,167.69798278808594,3.2392797470092773,0.01709374226629734,1.5540751218795776
31,0.024411486461758614,20.516902923583984,210330960.0,181.7205047607422,180.35992431640625,168.24429321289062,3.2518253326416016,-0.0002648790832608938,1.5638298988342285
32,0.025882868096232414,21.201692581176758,238806096.0,182.31825256347656,179.80224609375,168.38705444335938,3.2570552825927734,-0.016755377873778343,1.5736488103866577
33,0.024335043504834175,20.442813873291016,255838320.0,182.572998046875,179.09080505371094,168.2388458251953,3.255669116973877,-0.031049270182847977,1.5816551446914673
34,0.02492103911936283,18.72125244140625,263978896.0,182.477783203125,178.3511962890625,167.94081115722656,3.2490651607513428,-0.04171505942940712,1.5877069234848022
35,0.027054855599999428,16.494836807250977,267710880.0,182.07778930664062,177.75631713867188,167.60275268554688,3.238016366958618,-0.04785628244280815,1.5900934934616089
36,0.0258749071508646,14.174882888793945,254820448.0,181.45126342773438,177.40110778808594,167.25399780273438,3.224069118499756,-0.04870767518877983,1.5884732007980347
37,0.02475810796022415,12.095157623291016,223930816.0,180.69627380371094,177.41409301757812,166.97894287109375,3.207794427871704,-0.04439149796962738,1.5830790996551514
38,0.024827128276228905,10.255988121032715,172990448.0,179.91360473632812,177.7699737548828,166.70802307128906,3.190199851989746,-0.03515659272670746,1.5747628211975098
39,0.026837456971406937,8.625762939453125,111912272.0,179.20437622070312,178.4132080078125,166.46595764160156,3.1721858978271484,-0.02211594209074974,1.565167784690857
40,0.025968635454773903,7.090172290802002,61427964.0,178.67343139648438,179.2628936767578,166.27105712890625,3.1547110080718994,-0.006398220080882311,1.5582064390182495
41,0.02464749477803707,5.28105354309082,39841276.0,178.4056396484375,180.14669799804688,166.10952758789062,3.1383492946624756,0.010159507393836975,1.5567877292633057
42,0.024874912574887276,3.160567045211792,43668108.0,178.41734313964844,180.84326171875,165.93321228027344,3.123641014099121,0.024660222232341766,1.5608335733413696
43,0.02674807980656624,3.9460721015930176,60070856.0,178.65191650390625,181.27830505371094,165.7101287841797,3.111292600631714,0.035111360251903534,1.5674997568130493
44,0.02488466165959835,6.8719682693481445,82482616.0,179.02708435058594,181.45973205566406,165.44235229492188,3.101304292678833,0.040176816284656525,1.574414849281311
45,0.027070902287960052,9.222580909729004,100838904.0,179.47605895996094,181.44691467285156,165.1500244140625,3.094501256942749,0.03965657204389572,1.5793241262435913
46,0.026051172986626625,10.585028648376465,107548280.0,179.9453887939453,181.30572509765625,164.91629028320312,3.0908169746398926,0.03422463312745094,1.5811847448349
47,0.02466057799756527,10.960050582885742,100325248.0,180.38780212402344,181.03961181640625,164.86534118652344,3.0905096530914307,0.02481861412525177,1.5795174837112427
48,0.024873968213796616,10.356583595275879,79538736.0,180.74813842773438,180.71875,165.06741333007812,3.0936293601989746,0.012992649339139462,1.575271725654602
49,0.027029694989323616,9.171370506286621,57267640.0,180.9769287109375,180.44378662109375,165.56297302246094,3.1001710891723633,0.0004835603467654437,1.5695207118988037
50,0.025889266282320023,7.894535541534424,43743032.0,181.04869079589844,180.2246856689453,166.3197784423828,3.1095776557922363,-0.010447338223457336,1.5653069019317627
51,0.024600649252533913,7.130857944488525,38965260.0,180.97418212890625,180.04188537597656,167.16322326660156,3.1208560466766357,-0.01817881315946579,1.5641549825668335
52,0.024864140897989273,6.911096572875977,37364332.0,180.78904724121094,179.9329376220703,167.87095642089844,3.1329381465911865,-0.021984679624438286,1.566090703010559
53,0.02646912820637226,6.526118755340576,34786804.0,180.53431701660156,179.9029998779297,168.22157287597656,3.1449875831604004,-0.021746383979916573,1.57034170627594
54,0.024389589205384254,5.398214340209961,30401106.0,180.24362182617188,179.94744873046875,168.08778381347656,3.155626058578491,-0.01811537705361843,1.5750164985656738
55,0.02547917515039444,3.8523948192596436,26723786.0,179.9531707763672,180.03445434570312,167.52772521972656,3.163761854171753,-0.012167330831289291,1.578242540359497
56,0.024014106020331383,3.400693893432617,26504210.0,179.7158966064453,180.07057189941406,166.71038818359375,3.168405532836914,-0.005372640211135149,1.5780720710754395
