itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027416296303272247,239.8140411376953,9798184960.0,176.83404541015625,187.24803161621094,195.55162048339844,3.9520227909088135,-0.8383540511131287,0.7273225784301758
2,0.02405523508787155,233.17796325683594,9034610688.0,181.3972625732422,182.40037536621094,200.54966735839844,3.978400707244873,-0.8800380229949951,0.7523459792137146
3,0.024193117395043373,233.0418243408203,7997158400.0,186.09808349609375,178.3471221923828,204.04193115234375,4.009699821472168,-0.9199081659317017,0.76902836561203
4,0.022451814264059067,233.57376098632812,7562321408.0,190.8711395263672,174.9332733154297,205.3690185546875,4.040744781494141,-0.9608625173568726,0.7810178995132446
5,0.02647974155843258,233.353515625,7279024128.0,195.7040252685547,173.23336791992188,204.78631591796875,4.062464714050293,-1.0024480819702148,0.7717030644416809
6,0.023426873609423637,235.6990203857422,6865444352.0,200.56483459472656,173.170166015625,202.9292755126953,4.084906101226807,-1.0415370464324951,0.7540498375892639
7,0.027238504961133003,238.3650360107422,6388293120.0,205.25381469726562,174.98532104492188,200.25830078125,4.114521026611328,-1.0837900638580322,0.7612294554710388
8,0.030738024041056633,236.0062713623047,6083041280.0,209.13380432128906,176.8011474609375,197.20277404785156,4.136013984680176,-1.1149052381515503,0.7562038898468018
9,0.029709190130233765,235.77841186523438,5979366400.0,212.0514373779297,178.79177856445312,193.97140502929688,4.152975082397461,-1.1419721841812134,0.7500860691070557
10,0.025509975850582123,235.75039672851562,5951916544.0,213.69097900390625,180.99171447753906,190.69557189941406,4.16851806640625,-1.1635493040084839,0.7415067553520203
11,0.026574809104204178,235.51097106933594,5898796544.0,213.98020935058594,183.31454467773438,187.5123291015625,4.182353973388672,-1.1799582242965698,0.7344386577606201
12,0.02733464352786541,234.3353271484375,5805876224.0,213.53590393066406,185.69479370117188,184.5712432861328,4.188138961791992,-1.1949172019958496,0.7225853204727173
13,0.025326360017061234,234.53219604492188,5724260352.0,212.54949951171875,187.8094024658203,181.98626708984375,4.193935871124268,-1.2094495296478271,0.7105423212051392
