itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023762637749314308,66.81452178955078,5243962368.0,198.41732788085938,197.62957763671875,173.65316772460938,3.2818644046783447,-0.2876148819923401,1.9615833759307861
2,0.024894125759601593,57.32764434814453,4036396544.0,193.7363739013672,198.41220092773438,178.63626098632812,3.2326104640960693,-0.2931908071041107,1.9115207195281982
3,0.025600502267479897,56.20554733276367,3268673792.0,189.57325744628906,195.3985137939453,183.40353393554688,3.1829543113708496,-0.2694738209247589,1.8616554737091064
4,0.025095056742429733,57.459877014160156,2645234688.0,186.14822387695312,191.6494903564453,187.43655395507812,3.13334584236145,-0.2350671887397766,1.8115503787994385
5,0.024721015244722366,60.21283721923828,2112049024.0,183.4627227783203,187.72935485839844,190.0124053955078,3.08719539642334,-0.19539061188697815,1.7612030506134033
6,0.026091380044817924,62.399169921875,1687222656.0,181.45994567871094,183.81613159179688,190.6603546142578,3.04530668258667,-0.15405972301959991,1.7108317613601685
7,0.024772562086582184,62.735626220703125,1417882240.0,180.0290069580078,182.00059509277344,189.62530517578125,3.009587526321411,-0.11103951930999756,1.6611677408218384
8,0.026356980204582214,60.76322937011719,1214837248.0,179.19332885742188,181.9657745361328,187.48931884765625,2.9877564907073975,-0.06710837781429291,1.6132056713104248
9,0.026467708870768547,55.31083679199219,990282432.0,178.99391174316406,182.85610961914062,184.71499633789062,2.9813485145568848,-0.024288948625326157,1.568082571029663
10,0.02532445453107357,46.75165557861328,795940416.0,179.34950256347656,184.06741333007812,181.48184204101562,2.9865636825561523,0.015697896480560303,1.5279699563980103
11,0.0278177447617054,36.33067321777344,706761344.0,180.07505798339844,184.62265014648438,177.971923828125,2.9971442222595215,0.045523401349782944,1.495937466621399
12,0.02701744996011257,26.215450286865234,729786688.0,180.8644256591797,184.15330505371094,174.29669189453125,3.007817268371582,0.06029616668820381,1.4751577377319336
13,0.02673373743891716,18.241077423095703,738849152.0,181.6171875,182.88453674316406,170.58612060546875,3.018995761871338,0.06596196442842484,1.4656928777694702
14,0.024802315980196,12.107797622680664,695359424.0,182.1735076904297,181.12405395507812,166.965087890625,3.030532121658325,0.06541121751070023,1.4658265113830566
15,0.026700850576162338,8.042593002319336,634095296.0,182.4143829345703,179.42530822753906,163.56344604492188,3.044301986694336,0.06140162795782089,1.473771572113037
16,0.025246484205126762,8.233367919921875,579021632.0,182.2788543701172,178.40403747558594,160.62200927734375,3.0618607997894287,0.05474613234400749,1.4869847297668457
