itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023056205362081528,121.23980712890625,7077541376.0,203.77920532226562,205.7577667236328,165.9124755859375,3.3264849185943604,-0.002989392727613449,1.9856853485107422
2,0.024509847164154053,98.339111328125,5721208320.0,198.80491638183594,200.8159942626953,170.90663146972656,3.2843472957611084,-0.05282174423336983,1.935632348060608
3,0.02596208080649376,77.15534973144531,4465328640.0,193.85499572753906,195.83750915527344,175.83450317382812,3.2476885318756104,-0.10274405032396317,1.8856538534164429
4,0.025647159665822983,58.711151123046875,3258916608.0,189.01023864746094,190.85060119628906,180.52743530273438,3.2064154148101807,-0.15247593820095062,1.8354673385620117
5,0.024810489267110825,46.64729309082031,2293485824.0,184.52244567871094,185.91383361816406,184.4530487060547,3.1632280349731445,-0.1955333799123764,1.7851274013519287
6,0.02527647651731968,46.19729232788086,1764140800.0,180.72080993652344,181.3610076904297,186.89842224121094,3.1214685440063477,-0.22323912382125854,1.734674096107483
7,0.024193400517106056,53.61994171142578,1658995712.0,177.68536376953125,179.12750244140625,187.59422302246094,3.0830771923065186,-0.22719967365264893,1.6849219799041748
8,0.024833323433995247,60.464599609375,1682429568.0,175.49949645996094,179.07933044433594,186.91258239746094,3.058581829071045,-0.2157825380563736,1.6362537145614624
9,0.02650459297001362,62.777557373046875,1615920000.0,174.21920776367188,180.03968811035156,185.29100036621094,3.0459885597229004,-0.19338175654411316,1.591874361038208
10,0.024456588551402092,61.03851318359375,1493190016.0,173.81527709960938,181.52536010742188,183.06312561035156,3.0496654510498047,-0.16396650671958923,1.5530495643615723
11,0.025756429880857468,55.520111083984375,1308478336.0,174.1317138671875,183.21791076660156,180.41790771484375,3.0653843879699707,-0.13020417094230652,1.5217950344085693
12,0.024750715121626854,47.68620681762695,1101911296.0,175.0425567626953,184.62255859375,177.5247344970703,3.0888280868530273,-0.0933350995182991,1.5007123947143555
13,0.025513963773846626,38.680335998535156,899920960.0,176.37852478027344,185.11241149902344,174.52642822265625,3.1151013374328613,-0.055260706692934036,1.4900833368301392
14,0.02867823839187622,29.710338592529297,728221376.0,177.9107208251953,184.50216674804688,171.48214721679688,3.140836000442505,-0.018241144716739655,1.4892494678497314
15,0.02770984172821045,22.153640747070312,587676288.0,179.4437255859375,182.91265869140625,168.44078063964844,3.1626265048980713,0.015698302537202835,1.4967751502990723
16,0.028378792107105255,17.35907745361328,418831744.0,180.88954162597656,180.67507934570312,165.42457580566406,3.1797759532928467,0.046009745448827744,1.5105403661727905
17,0.02741055190563202,16.67205810546875,266206816.0,182.11624145507812,178.1881103515625,162.5606231689453,3.1897850036621094,0.07197654992341995,1.5285450220108032
18,0.02417861670255661,22.527618408203125,258911552.0,182.89736938476562,176.2244415283203,159.96156311035156,3.1968703269958496,0.09051208198070526,1.5472495555877686
19,0.02530481480062008,28.60769271850586,386199424.0,183.19410705566406,175.16055297851562,157.7418975830078,3.2022149562835693,0.10159458965063095,1.5646566152572632
20,0.024038437753915787,33.31273651123047,506002144.0,183.01242065429688,175.0792999267578,156.07606506347656,3.2057454586029053,0.1058514267206192,1.579172968864441
21,0.024863993749022484,36.0772819519043,561621440.0,182.43080139160156,175.76443481445312,154.9972381591797,3.207037925720215,0.10462123155593872,1.589877724647522
22,0.027582872658967972,36.961673736572266,549674176.0,181.5380096435547,176.9176483154297,154.50413513183594,3.20473575592041,0.09882857650518417,1.5964181423187256
23,0.02600928582251072,36.04700469970703,495082848.0,180.42625427246094,178.39808654785156,154.60885620117188,3.1997618675231934,0.08957023918628693,1.5992058515548706
24,0.024841735139489174,33.706298828125,425260192.0,179.2416229248047,179.7727508544922,155.27407836914062,3.1919052600860596,0.077745221555233,1.5982410907745361
25,0.025850608944892883,30.20343780517578,360271904.0,178.10089111328125,180.88865661621094,156.51181030273438,3.1819117069244385,0.06403177976608276,1.5942680835723877
26,0.02883782424032688,25.725353240966797,303960000.0,177.1319580078125,181.5352783203125,158.25987243652344,3.1695713996887207,0.049519289284944534,1.5885134935379028
27,0.026850763708353043,20.484609603881836,252710944.0,176.4503631591797,181.6580352783203,160.39675903320312,3.156350612640381,0.03513171523809433,1.5818015336990356
28,0.026158371940255165,14.878034591674805,204610992.0,176.1636962890625,181.31138610839844,162.7762451171875,3.142641544342041,0.021170753985643387,1.5747833251953125
29,0.02591235749423504,9.226251602172852,156850720.0,176.35751342773438,180.605712890625,165.22604370117188,3.1303937435150146,0.008180027827620506,1.5682973861694336
30,0.030354071408510208,5.088169574737549,119013136.0,177.01324462890625,179.7062225341797,167.57244873046875,3.1220953464508057,-0.0031803485471755266,1.5632941722869873
31,0.026447944343090057,6.480035305023193,100902224.0,178.01963806152344,178.9955291748047,169.57489013671875,3.1188089847564697,-0.012075238861143589,1.5602824687957764
32,0.025945384055376053,8.992671966552734,109439384.0,179.22152709960938,178.7555389404297,171.07272338867188,3.121157646179199,-0.01812967285513878,1.559449553489685
33,0.02539801225066185,10.744853019714355,118414936.0,180.45907592773438,179.0568389892578,171.93934631347656,3.127377510070801,-0.022193802520632744,1.5605292320251465
34,0.02610279992222786,11.445697784423828,117267352.0,181.5855255126953,179.76712036132812,172.2017822265625,3.1355528831481934,-0.024871738627552986,1.5630537271499634
35,0.027354534715414047,11.365869522094727,117894496.0,182.44058227539062,180.60110473632812,171.88157653808594,3.142923355102539,-0.026382898911833763,1.5665607452392578
36,0.025954080745577812,10.781856536865234,128951600.0,182.91212463378906,181.29635620117188,171.1110382080078,3.148052215576172,-0.02668175846338272,1.5705316066741943
37,0.026997195556759834,9.770831108093262,139695328.0,182.96157836914062,181.61802673339844,170.0493927001953,3.1493959426879883,-0.025888441130518913,1.5750153064727783
38,0.027453100308775902,8.35073471069336,131715776.0,182.6114501953125,181.48446655273438,168.8241729736328,3.14707350730896,-0.02386094257235527,1.5795546770095825
39,0.027333524078130722,6.71034574508667,99805256.0,181.9232940673828,180.96304321289062,167.54930114746094,3.1419894695281982,-0.02049153484404087,1.5832592248916626
40,0.026142744347453117,5.353366851806641,59491300.0,181.00619506835938,180.28512573242188,166.3301544189453,3.1357975006103516,-0.015670569613575935,1.5848809480667114
41,0.025853263214230537,4.414875030517578,34150144.0,180.01963806152344,179.70729064941406,165.28756713867188,3.131042242050171,-0.009477594867348671,1.5836870670318604
42,0.026595981791615486,4.578336238861084,29482934.0,179.1277618408203,179.39816284179688,164.4978485107422,3.1297950744628906,-0.0023048357106745243,1.5794814825057983
43,0.026149915531277657,5.011389255523682,35593732.0,178.4710693359375,179.4112548828125,164.00657653808594,3.132680654525757,0.005018291063606739,1.5735756158828735
44,0.02703530341386795,4.4637980461120605,43452640.0,178.12718200683594,179.64259338378906,163.837890625,3.1386101245880127,0.012047354131937027,1.56736421585083
45,0.02764107845723629,4.521480083465576,48701664.0,178.10296630859375,179.93350219726562,163.96096801757812,3.145895481109619,0.018209820613265038,1.5623050928115845
46,0.025609781965613365,6.177830696105957,53088192.0,178.3543701171875,180.06227111816406,164.29505920410156,3.1519360542297363,0.022761188447475433,1.5593347549438477
47,0.025583716109395027,7.331418037414551,53613160.0,178.8091583251953,179.92355346679688,164.77626037597656,3.155768632888794,0.02529710903763771,1.5587530136108398
48,0.027078848332166672,7.596614837646484,46466808.0,179.37319946289062,179.61929321289062,165.3102264404297,3.1565864086151123,0.025187324732542038,1.5604240894317627
49,0.027273522689938545,6.9539713859558105,36648180.0,179.94052124023438,179.31373596191406,165.79379272460938,3.1547975540161133,0.02178124524652958,1.5635319948196411
50,0.027003701776266098,5.805849075317383,28256842.0,180.4213409423828,179.1712188720703,166.18756103515625,3.1510379314422607,0.015084562823176384,1.5675665140151978
51,0.02605837769806385,4.402449607849121,21934246.0,180.73265075683594,179.37022399902344,166.4844512939453,3.1466875076293945,0.005965069867670536,1.5711605548858643
52,0.028969140723347664,2.5627598762512207,14584071.0,180.84259033203125,179.93190002441406,166.66775512695312,3.142451763153076,-0.0038940038066357374,1.5737735033035278
53,0.02773948572576046,1.374167561531067,10025349.0,180.76158142089844,180.5467071533203,166.7617950439453,3.1382510662078857,-0.01239626482129097,1.5749441385269165
54,0.0294923298060894,3.2917985916137695,15301352.0,180.55947875976562,180.92723083496094,166.8338165283203,3.1345856189727783,-0.018065746873617172,1.5754969120025635
55,0.025903286412358284,4.7756757736206055,24822010.0,180.3109130859375,180.9197235107422,166.9308624267578,3.13165283203125,-0.02005506306886673,1.5759501457214355
56,0.02576867677271366,5.424659729003906,27267410.0,180.07748413085938,180.60791015625,167.04873657226562,3.1301121711730957,-0.018239131197333336,1.576035499572754
57,0.02624659612774849,5.21738338470459,22274762.0,179.90029907226562,180.1813201904297,167.1342315673828,3.131455183029175,-0.013307894580066204,1.5753918886184692
58,0.02629350684583187,4.257782936096191,15152467.0,179.7860107421875,179.84564208984375,167.12953186035156,3.135425567626953,-0.006350070703774691,1.5737576484680176
59,0.026519689708948135,2.7491543292999268,8919148.0,179.73553466796875,179.7478790283203,166.98365783691406,3.1413369178771973,0.0011901073157787323,1.571385383605957
