itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02463795244693756,125.34376525878906,11736404992.0,206.0503692626953,168.01487731933594,148.03651428222656,3.786442756652832,-0.7562109231948853,1.3933264017105103
2,0.026113975793123245,131.82958984375,11341819904.0,202.63023376464844,165.8358917236328,143.4951171875,3.762047290802002,-0.7082458138465881,1.3488292694091797
3,0.027186261489987373,138.46482849121094,10139379712.0,198.70738220214844,163.04319763183594,139.12307739257812,3.7797951698303223,-0.659390926361084,1.305747151374817
4,0.02734028734266758,144.93649291992188,9233881088.0,195.54867553710938,160.9399871826172,138.0411376953125,3.8028182983398438,-0.6108240485191345,1.2613800764083862
5,0.026780400425195694,150.916259765625,8536276480.0,192.7547607421875,160.31468200683594,139.8135223388672,3.817993640899658,-0.5626166462898254,1.2184391021728516
6,0.027218639850616455,155.0727081298828,7842679296.0,189.8920440673828,161.3134002685547,142.7585906982422,3.831862688064575,-0.5152755379676819,1.1827641725540161
7,0.02712796814739704,157.10096740722656,6985442304.0,186.7196807861328,163.584716796875,146.25323486328125,3.829353094100952,-0.4678991436958313,1.17038094997406
8,0.027172712609171867,154.32687377929688,6509859328.0,185.89012145996094,166.2102813720703,150.19358825683594,3.8493387699127197,-0.42371949553489685,1.1762864589691162
9,0.026819344609975815,150.2454071044922,5823661056.0,185.53475952148438,168.96107482910156,154.44126892089844,3.8758561611175537,-0.38206708431243896,1.1930537223815918
10,0.027137521654367447,145.61863708496094,5051186688.0,185.63389587402344,171.52972412109375,158.90765380859375,3.909710645675659,-0.34290748834609985,1.2175689935684204
11,0.026415644213557243,141.72576904296875,4197829888.0,185.86288452148438,173.732177734375,163.49606323242188,3.947986602783203,-0.3060731291770935,1.247216820716858
12,0.02637716941535473,139.6441650390625,3493943552.0,186.16905212402344,175.4088134765625,168.11477661132812,3.9884302616119385,-0.27119752764701843,1.2806715965270996
13,0.028911923989653587,140.91587829589844,2988390144.0,185.83023071289062,176.49258422851562,172.6268310546875,4.022189140319824,-0.2372046709060669,1.31690514087677
14,0.02681584842503071,144.8824462890625,2705055232.0,185.156982421875,176.7943115234375,176.91836547851562,4.048541069030762,-0.20439428091049194,1.3551768064498901
15,0.02734369970858097,150.30506896972656,2484598272.0,184.7807159423828,176.50660705566406,180.82470703125,4.070667266845703,-0.17345084249973297,1.394776701927185
16,0.02738325484097004,156.31930541992188,2408305664.0,185.1524658203125,176.01736450195312,184.19329833984375,4.089221477508545,-0.14433175325393677,1.4322679042816162
17,0.027503572404384613,162.50421142578125,2369453568.0,186.26177978515625,175.6039276123047,186.986328125,4.10664176940918,-0.1168600544333458,1.467746376991272
18,0.027696380391716957,168.75677490234375,2279477760.0,187.92678833007812,175.55136108398438,189.2025146484375,4.12222957611084,-0.09073124825954437,1.501691460609436
19,0.02763715200126171,174.75144958496094,2117133824.0,190.264404296875,175.9951629638672,190.82421875,4.136554718017578,-0.0650453045964241,1.5359808206558228
20,0.027492254972457886,180.57040405273438,1921904768.0,192.8383026123047,177.02769470214844,191.96356201171875,4.148874282836914,-0.04049016907811165,1.5665541887283325
21,0.026619216427206993,186.1681671142578,1833103232.0,195.1439971923828,178.42535400390625,192.67575073242188,4.159158229827881,-0.017229469493031502,1.5920183658599854
22,0.025794222950935364,191.34915161132812,1883139840.0,196.83328247070312,179.97079467773438,192.97145080566406,4.169405937194824,0.00407505314797163,1.6105519533157349
23,0.0287969671189785,196.10452270507812,2050779520.0,197.26214599609375,181.2563934326172,193.0159454345703,4.174983501434326,0.021757373586297035,1.6186963319778442
24,0.026188043877482414,199.211669921875,2202239232.0,196.67977905273438,182.07347106933594,192.8435516357422,4.176870346069336,0.03610836714506149,1.6183502674102783
25,0.026852918788790703,200.8340301513672,2214345984.0,195.3882598876953,182.2606964111328,192.53929138183594,4.177786827087402,0.04702777788043022,1.6112455129623413
26,0.02716912515461445,201.55770874023438,2120382976.0,193.39739990234375,181.8092041015625,192.1981964111328,4.172386169433594,0.05401504412293434,1.5975555181503296
27,0.02494528703391552,200.63221740722656,1963432320.0,191.27159118652344,181.03785705566406,191.70486450195312,4.16963005065918,0.058304253965616226,1.5798414945602417
28,0.02532987855374813,199.8611297607422,1868468480.0,189.28765869140625,180.0958709716797,190.793701171875,4.169780731201172,0.061433613300323486,1.5622823238372803
29,0.025803113356232643,199.2550048828125,1851254784.0,187.73367309570312,179.16319274902344,189.64292907714844,4.170587062835693,0.06265326589345932,1.5455251932144165
30,0.028169479221105576,198.5765838623047,1891195520.0,186.7610626220703,178.3800506591797,188.361572265625,4.173986434936523,0.06246240809559822,1.5305041074752808
31,0.02634589932858944,198.2266387939453,1933990272.0,186.2987060546875,177.79959106445312,186.97055053710938,4.17801570892334,0.061750639230012894,1.5213414430618286
32,0.026954691857099533,197.7506103515625,1954672128.0,186.5426788330078,177.47125244140625,185.48165893554688,4.184180736541748,0.05972572788596153,1.5168181657791138
33,0.025923119857907295,197.35948181152344,1911009920.0,187.4301300048828,177.46266174316406,183.88845825195312,4.192448616027832,0.05651359632611275,1.5169028043746948
34,0.02536211907863617,197.0738067626953,1807317248.0,188.6228485107422,177.69485473632812,182.3206787109375,4.201849460601807,0.052046820521354675,1.51984703540802
35,0.02773299068212509,196.92111206054688,1688547712.0,190.11996459960938,178.13380432128906,180.7124786376953,4.214440822601318,0.04751056432723999,1.5263617038726807
36,0.027546564117074013,197.39358520507812,1601983872.0,191.483154296875,178.54779052734375,179.1692657470703,4.22556209564209,0.04215199872851372,1.534698724746704
37,0.027782391756772995,197.70697021484375,1637470464.0,192.47535705566406,178.76976013183594,177.70204162597656,4.232630729675293,0.03601900115609169,1.5425063371658325
38,0.027227288112044334,197.3752899169922,1654827392.0,193.1171875,178.75546264648438,176.31198120117188,4.240979194641113,0.029278289526700974,1.548561453819275
39,0.027489280328154564,197.2067108154297,1656114304.0,193.49806213378906,178.53965759277344,175.06764221191406,4.2514567375183105,0.021381251513957977,1.5506702661514282
40,0.026334581896662712,197.37161254882812,1644162944.0,193.5709991455078,178.2150421142578,173.948486328125,4.261575698852539,0.012979241088032722,1.5498331785202026
41,0.024956466630101204,197.41464233398438,1630819200.0,193.2661895751953,177.848388671875,173.03652954101562,4.271530628204346,0.003911650273948908,1.545160174369812
42,0.025812141597270966,197.2997589111328,1613762688.0,192.68368530273438,177.5175018310547,172.30718994140625,4.280216217041016,-0.004929563496261835,1.5388516187667847
43,0.024845674633979797,196.92823791503906,1594390528.0,191.8732452392578,177.37600708007812,171.73162841796875,4.286305904388428,-0.013581735081970692,1.5312319993972778
