itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025695353746414185,174.27096557617188,5911557632.0,194.15386962890625,164.10227966308594,179.184326171875,3.503018856048584,0.3370947241783142,2.1898255348205566
2,0.02531292662024498,166.18505859375,4763847168.0,198.88128662109375,168.5338134765625,174.75851440429688,3.45324969291687,0.3845420777797699,2.146962881088257
3,0.025869447737932205,162.3506622314453,4618033664.0,198.19419860839844,170.81210327148438,172.64834594726562,3.403291702270508,0.4090418815612793,2.1077702045440674
4,0.025670135393738747,155.86514282226562,4574802432.0,195.82424926757812,171.16555786132812,171.78997802734375,3.355909824371338,0.41993269324302673,2.07873797416687
5,0.02847830392420292,149.52334594726562,4405232128.0,192.8284912109375,170.58547973632812,172.5364532470703,3.311706304550171,0.41651588678359985,2.0509793758392334
6,0.026284435763955116,142.5946502685547,4222916352.0,190.03677368164062,169.55064392089844,173.70089721679688,3.270354747772217,0.4058998227119446,2.0297069549560547
7,0.02560710348188877,136.9923858642578,4171874560.0,187.92616271972656,168.88462829589844,174.4361114501953,3.231750726699829,0.39342281222343445,2.0042407512664795
8,0.02543199062347412,131.28431701660156,4194529536.0,186.69728088378906,168.5972137451172,174.25367736816406,3.201327323913574,0.3808087706565857,1.9759416580200195
9,0.02763691358268261,125.24336242675781,4183654912.0,186.31533813476562,168.5124969482422,172.9928436279297,3.180382490158081,0.3639910817146301,1.9483118057250977
10,0.02730616368353367,118.5168228149414,4081896192.0,186.40213012695312,169.06871032714844,170.99159240722656,3.1664137840270996,0.34149107336997986,1.9160528182983398
11,0.02572237141430378,109.81957244873047,3875653888.0,186.7106475830078,170.26206970214844,168.42250061035156,3.15458345413208,0.31410014629364014,1.8796782493591309
12,0.024832481518387794,99.54548645019531,3560216320.0,186.83775329589844,171.99940490722656,165.44386291503906,3.1426939964294434,0.28126224875450134,1.8404399156570435
13,0.025054888799786568,88.13069152832031,3090796544.0,186.45350646972656,174.1721649169922,161.99856567382812,3.135416269302368,0.24380351603031158,1.7977352142333984
14,0.026949720457196236,76.08650970458984,2473489920.0,185.3229217529297,176.71690368652344,158.35313415527344,3.1274831295013428,0.2026868462562561,1.7522188425064087
15,0.026273440569639206,64.37860107421875,1798499712.0,183.51414489746094,179.1678924560547,154.6327362060547,3.1152262687683105,0.15893281996250153,1.7045422792434692
16,0.024554835632443428,53.747833251953125,1177056128.0,181.2220001220703,181.5963134765625,151.3754119873047,3.1005020141601562,0.11427446454763412,1.6549654006958008
