itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023317672312259674,106.5083999633789,4638380032.0,181.58790588378906,174.3237762451172,184.89500427246094,2.759227752685547,-0.1408524066209793,1.218613862991333
2,0.025046221911907196,94.0771713256836,3626326016.0,186.5184326171875,178.402099609375,188.32691955566406,2.8078925609588623,-0.09113858640193939,1.2673994302749634
3,0.025686023756861687,83.17462158203125,2869040896.0,190.80361938476562,180.8560028076172,186.75840759277344,2.8536832332611084,-0.043244242668151855,1.3160603046417236
4,0.02637103572487831,69.20974731445312,2446827520.0,193.2642364501953,180.23570251464844,183.61866760253906,2.8944666385650635,0.001133396988734603,1.365296721458435
5,0.026276471093297005,54.73486328125,2105319680.0,193.54531860351562,179.81414794921875,179.93238830566406,2.925124406814575,0.04015149921178818,1.414896845817566
6,0.02493124268949032,41.42959976196289,1795892352.0,192.16668701171875,181.31179809570312,176.1226043701172,2.951277017593384,0.07267455011606216,1.4642921686172485
7,0.02719918265938759,31.43695068359375,1377307008.0,189.77584838867188,183.67446899414062,172.09030151367188,2.9753525257110596,0.0950535461306572,1.5124626159667969
8,0.02535305917263031,27.972644805908203,964885888.0,186.80950927734375,185.20880126953125,167.94195556640625,2.9967262744903564,0.10668959468603134,1.5591270923614502
9,0.026030972599983215,29.28045654296875,716520320.0,183.58010864257812,184.62989807128906,163.791015625,3.012666702270508,0.10587570071220398,1.6002527475357056
10,0.02589077688753605,31.64842414855957,550569280.0,180.31719970703125,182.9173126220703,160.216796875,3.0307579040527344,0.09636154770851135,1.6325974464416504
11,0.024622218683362007,34.66469955444336,510729280.0,177.41952514648438,181.05030822753906,157.81961059570312,3.0547454357147217,0.08300910145044327,1.6550981998443604
12,0.0251998919993639,37.09681701660156,654316544.0,175.21336364746094,180.0845489501953,156.9981689453125,3.085627317428589,0.0691530853509903,1.6668704748153687
13,0.025600645691156387,36.68741989135742,785041472.0,173.82847595214844,180.03936767578125,157.54881286621094,3.121772289276123,0.05581462010741234,1.6682242155075073
14,0.024048317223787308,33.43893814086914,788993344.0,173.2162628173828,180.5579833984375,158.8865509033203,3.160813808441162,0.043939534574747086,1.6618388891220093
15,0.025410469621419907,29.195384979248047,704916416.0,173.28807067871094,181.4810791015625,160.7908935546875,3.1995654106140137,0.034134432673454285,1.6492574214935303
16,0.023943617939949036,25.915973663330078,596374336.0,173.9046173095703,182.0677032470703,163.078369140625,3.2320783138275146,0.0270236823707819,1.6318564414978027
17,0.02711382694542408,24.745742797851562,507372416.0,174.96449279785156,181.78025817871094,165.6390838623047,3.2504963874816895,0.020608853548765182,1.6112723350524902
18,0.027871685102581978,23.943416595458984,414430656.0,176.334228515625,180.69891357421875,167.78091430664062,3.2536394596099854,0.014517157338559628,1.5893280506134033
19,0.02609650418162346,22.728904724121094,303915712.0,177.89596557617188,179.03392028808594,169.0711212158203,3.245049238204956,0.007512453943490982,1.567668080329895
20,0.026889437809586525,21.438343048095703,205388784.0,179.52430725097656,177.39682006835938,169.3409423828125,3.2285757064819336,-0.0008265284704975784,1.5476763248443604
21,0.028199106454849243,20.388843536376953,179224128.0,181.01858520507812,176.45504760742188,168.732177734375,3.2072391510009766,-0.009247245267033577,1.531920313835144
22,0.026930203661322594,19.163358688354492,218186544.0,182.2102813720703,176.41009521484375,167.5962677001953,3.1845593452453613,-0.016251524910330772,1.5213234424591064
23,0.029682518914341927,17.81850242614746,262593840.0,182.9896697998047,177.1301727294922,166.3607635498047,3.162310838699341,-0.021315211430191994,1.51651930809021
24,0.027824483811855316,16.404483795166016,289448736.0,183.31288146972656,178.32037353515625,165.4893798828125,3.1422224044799805,-0.0228388961404562,1.5174888372421265
25,0.029188644140958786,14.843745231628418,288864800.0,183.1806640625,179.56590270996094,165.00006103515625,3.1245813369750977,-0.020703405141830444,1.5238670110702515
