itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02428615279495716,124.9451904296875,9624992768.0,162.3651885986328,197.5581817626953,153.31204223632812,3.693833112716675,-0.7484971880912781,2.644932985305786
2,0.025971071794629097,135.18179321289062,8745347072.0,165.223876953125,195.29525756835938,158.19725036621094,3.6863250732421875,-0.7100198268890381,2.694896936416626
3,0.026953207328915596,141.5098419189453,7986042368.0,168.7031707763672,191.653564453125,163.14187622070312,3.6749322414398193,-0.6682107448577881,2.733875036239624
4,0.029013048857450485,145.07606506347656,7071260160.0,172.28579711914062,187.9517059326172,168.11935424804688,3.6605753898620605,-0.6243656873703003,2.7607996463775635
5,0.026659708470106125,147.5433349609375,6172993024.0,175.62149047851562,183.98353576660156,173.13314819335938,3.6402904987335205,-0.5792569518089294,2.7809712886810303
6,0.027811460196971893,151.616943359375,5409694208.0,178.8664093017578,180.40187072753906,178.11203002929688,3.6198246479034424,-0.5332387089729309,2.805330514907837
7,0.02789359912276268,161.5810089111328,4939182080.0,181.50186157226562,179.3768310546875,183.0356903076172,3.600776433944702,-0.4917270541191101,2.8373143672943115
8,0.027922816574573517,174.61166381835938,4716990464.0,183.4688720703125,179.4730682373047,187.84983825683594,3.582791566848755,-0.4583413600921631,2.8722047805786133
9,0.026430968195199966,187.4381561279297,4742885376.0,184.4659881591797,179.82598876953125,192.2144012451172,3.5649824142456055,-0.4344610571861267,2.904437780380249
10,0.028164789080619812,198.26052856445312,4835418112.0,184.4378662109375,180.66920471191406,196.07907104492188,3.5415756702423096,-0.41982340812683105,2.9335403442382812
11,0.026430580765008926,206.42800903320312,4904110080.0,183.8985595703125,181.8970947265625,199.32371520996094,3.5164031982421875,-0.4135786294937134,2.9632668495178223
12,0.026974568143486977,212.98666381835938,4951641088.0,182.90936279296875,183.45120239257812,201.81637573242188,3.489039182662964,-0.41494300961494446,2.9918384552001953
13,0.026580898091197014,217.6082000732422,4991547904.0,181.66073608398438,185.0847625732422,203.4109344482422,3.4590659141540527,-0.4217641055583954,3.008115291595459
14,0.0256865993142128,218.67669677734375,4990600192.0,180.4558868408203,186.21478271484375,204.1590576171875,3.4310076236724854,-0.434131383895874,3.0052218437194824
15,0.02629455365240574,215.48779296875,4906445312.0,179.26797485351562,187.58535766601562,204.12527465820312,3.4016783237457275,-0.45072466135025024,2.989271879196167
16,0.025603771209716797,209.12905883789062,4744322048.0,178.23452758789062,188.8773193359375,203.41891479492188,3.3718175888061523,-0.4706890881061554,2.9651548862457275
17,0.02543201670050621,200.62796020507812,4601439744.0,177.61456298828125,190.38572692871094,202.261474609375,3.3479108810424805,-0.4925864636898041,2.9428932666778564
18,0.027202414348721504,192.33824157714844,4480998912.0,177.57443237304688,192.14501953125,200.78445434570312,3.3305845260620117,-0.5157371759414673,2.9207704067230225
