itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02586166188120842,200.49972534179688,7208460288.0,209.35044860839844,195.90914916992188,182.3875274658203,2.720200777053833,0.6340386867523193,2.0654044151306152
2,0.0283548291772604,222.66114807128906,7814109184.0,210.708740234375,196.5253143310547,186.9434814453125,2.678154706954956,0.6556793451309204,2.1130547523498535
3,0.027929026633501053,240.91879272460938,8050139136.0,209.46047973632812,199.2666778564453,191.3186492919922,2.6526548862457275,0.6477272510528564,2.1618075370788574
4,0.02680976875126362,253.4812469482422,6788557312.0,207.712158203125,202.42799377441406,195.8748016357422,2.62678599357605,0.6340775489807129,2.210969924926758
5,0.02765769697725773,266.0749206542969,5804715520.0,205.85377502441406,205.25901794433594,200.4866943359375,2.6014161109924316,0.6184409856796265,2.259669065475464
6,0.02821776084601879,278.6651306152344,5195901440.0,204.15298461914062,207.355712890625,205.05429077148438,2.57712459564209,0.6033993363380432,2.308897018432617
7,0.02798876352608204,291.3437194824219,5066078720.0,202.707275390625,208.49533081054688,208.759521484375,2.555250406265259,0.59104984998703,2.357212543487549
8,0.02753904089331627,303.09423828125,5222730752.0,201.681396484375,208.6585693359375,211.5928497314453,2.536684989929199,0.582023561000824,2.3959569931030273
9,0.02664889767765999,312.3866271972656,5440018944.0,201.11929321289062,207.98841857910156,213.90396118164062,2.5229921340942383,0.5759046673774719,2.4213244915008545
10,0.02681729570031166,318.6928405761719,5548013056.0,200.96530151367188,206.6932373046875,215.45578002929688,2.511762857437134,0.5725986957550049,2.436741828918457
11,0.02825891226530075,322.7408447265625,5551313408.0,201.14529418945312,204.807861328125,216.3566436767578,2.504939317703247,0.5717413425445557,2.4402594566345215
12,0.027963196858763695,324.04046630859375,5412386816.0,201.6309356689453,202.5314178466797,216.72802734375,2.501110553741455,0.5731257796287537,2.4311912059783936
13,0.027315419167280197,322.8392028808594,5152295424.0,202.33876037597656,199.850341796875,216.35433959960938,2.501030921936035,0.5762975215911865,2.412628173828125
14,0.027968397364020348,319.2762145996094,4827030016.0,203.23312377929688,196.97972106933594,215.84730529785156,2.500216484069824,0.5811884999275208,2.391127347946167
15,0.028525475412607193,315.54656982421875,4529814016.0,204.154052734375,194.00755310058594,215.18128967285156,2.5012803077697754,0.5870894193649292,2.3699588775634766
16,0.02826857380568981,311.7254638671875,4351349248.0,204.98167419433594,191.08938598632812,214.58053588867188,2.5019986629486084,0.592975914478302,2.3550970554351807
17,0.027733026072382927,309.12310791015625,4350285312.0,205.4990234375,188.56690979003906,213.96612548828125,2.5015275478363037,0.597223162651062,2.3458635807037354
18,0.0277561005204916,307.4415283203125,4514451968.0,205.5541229248047,186.7829132080078,213.40008544921875,2.4998514652252197,0.5987597107887268,2.3389580249786377
19,0.028721503913402557,306.0054931640625,4668952576.0,205.04598999023438,185.7718963623047,213.12359619140625,2.499126434326172,0.5967521667480469,2.3391857147216797
20,0.028868911787867546,305.30975341796875,4663557632.0,204.1061553955078,185.4491729736328,213.1595001220703,2.4975132942199707,0.5917036533355713,2.340219020843506
21,0.027916325256228447,304.6775817871094,4523006464.0,202.8612518310547,185.67100524902344,213.6004638671875,2.4948813915252686,0.5840940475463867,2.3429415225982666
22,0.028003638610243797,304.4578857421875,4343053824.0,201.45895385742188,186.06509399414062,214.21180725097656,2.4915311336517334,0.5757724046707153,2.347379684448242
23,0.027496840804815292,304.66644287109375,4257810688.0,200.09788513183594,186.49375915527344,214.62889099121094,2.4854941368103027,0.5681407451629639,2.3531932830810547
24,0.027169499546289444,305.4017333984375,4268629248.0,198.93258666992188,186.6767120361328,214.918701171875,2.4794671535491943,0.5622164607048035,2.358919382095337
25,0.027719059959053993,306.2749328613281,4349612032.0,198.06907653808594,186.60287475585938,215.10897827148438,2.4745428562164307,0.5587115287780762,2.355300188064575
