itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023936638608574867,195.385009765625,8967395328.0,174.3059844970703,190.6796112060547,176.55104064941406,3.221323013305664,-0.7662110924720764,1.196557879447937
2,0.026423567906022072,177.53846740722656,8409167360.0,171.58639526367188,185.68682861328125,181.51907348632812,3.222956418991089,-0.7240206003189087,1.1723219156265259
3,0.02637006714940071,176.44253540039062,7569183232.0,170.10137939453125,180.9254913330078,186.08255004882812,3.2542202472686768,-0.6848731637001038,1.17794668674469
4,0.030624650418758392,171.988525390625,6987837952.0,169.7983856201172,176.7024383544922,190.25106811523438,3.2929482460021973,-0.6483085751533508,1.2040197849273682
5,0.02864430844783783,165.41671752929688,6493987328.0,170.27609252929688,173.8641815185547,192.99923706054688,3.3351781368255615,-0.6124608516693115,1.2319283485412598
6,0.029702583327889442,157.54991149902344,6018178560.0,171.4752960205078,172.5224151611328,194.59754943847656,3.3797004222869873,-0.5777591466903687,1.266765832901001
7,0.028092501685023308,147.7180633544922,5490202112.0,173.2209930419922,172.42567443847656,194.9453125,3.4234964847564697,-0.5437203645706177,1.3042508363723755
8,0.028231896460056305,136.5721893310547,4905139712.0,175.3893585205078,173.18621826171875,194.262451171875,3.4670605659484863,-0.5105104446411133,1.3422317504882812
9,0.028027905151247978,124.943115234375,4319032832.0,177.7605438232422,174.64141845703125,192.92782592773438,3.50842022895813,-0.47788751125335693,1.3807079792022705
10,0.028136685490608215,113.56808471679688,3795227648.0,180.19268798828125,176.5588836669922,191.2141571044922,3.5449507236480713,-0.4456709027290344,1.4081408977508545
11,0.029926756396889687,104.94290161132812,3355659264.0,182.6022186279297,178.55612182617188,189.20652770996094,3.572692632675171,-0.41384443640708923,1.429014801979065
12,0.028463205322623253,98.50450134277344,3113849344.0,184.77857971191406,180.2649383544922,187.2106475830078,3.5891847610473633,-0.38301703333854675,1.441542148590088
