itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025955162942409515,126.47734832763672,5624694784.0,165.5904541015625,174.31488037109375,171.79905700683594,2.723328113555908,-0.23651401698589325,1.509032130241394
2,0.029182691127061844,107.36366271972656,4115262720.0,170.58554077148438,179.25125122070312,176.10118103027344,2.7733895778656006,-0.18686291575431824,1.5590898990631104
3,0.031148340553045273,91.85989379882812,2728965120.0,175.5884246826172,184.1651611328125,179.0657958984375,2.8235111236572266,-0.13739146292209625,1.608651041984558
4,0.031062686815857887,80.91866302490234,1635706752.0,180.54510498046875,188.43763732910156,179.6584014892578,2.873391628265381,-0.08915182948112488,1.654111623764038
5,0.02982577681541443,73.05066680908203,1094482304.0,185.26751708984375,190.90560913085938,178.91915893554688,2.9219348430633545,-0.045270878821611404,1.680619478225708
6,0.030771786347031593,66.59002685546875,1063546880.0,189.29649353027344,191.2876739501953,177.43174743652344,2.966336488723755,-0.0075887893326580524,1.686044454574585
7,0.03219727799296379,60.00529479980469,1240585344.0,191.87725830078125,190.23487854003906,175.62057495117188,3.004129648208618,0.01950976438820362,1.6784323453903198
8,0.03148969076573849,53.22400665283203,1451924480.0,192.707275390625,188.14137268066406,173.92526245117188,3.03391170501709,0.03637387230992317,1.6631048917770386
9,0.031175903975963593,45.96208953857422,1460733824.0,192.1633758544922,185.51492309570312,172.2666015625,3.0576279163360596,0.045344963669776917,1.6414704322814941
10,0.031053144484758377,37.75074005126953,1266109696.0,190.60202026367188,182.72584533691406,170.43931579589844,3.07527232170105,0.047598015516996384,1.6156307458877563
11,0.031452205032110214,28.825050354003906,944272000.0,188.3313446044922,179.95489501953125,168.27838134765625,3.0895724296569824,0.04539346694946289,1.5874155759811401
12,0.030884765088558197,19.47808837890625,607870976.0,185.589111328125,177.678955078125,165.81146240234375,3.102313756942749,0.040132589638233185,1.5585951805114746
13,0.026890819892287254,10.691349029541016,369795136.0,182.60382080078125,176.25453186035156,163.45436096191406,3.1154427528381348,0.03204440698027611,1.53337562084198
14,0.028063461184501648,6.9827880859375,283621184.0,179.61630249023438,175.88328552246094,161.6060028076172,3.1306943893432617,0.02325003407895565,1.5162076950073242
15,0.03102799504995346,12.631514549255371,286214976.0,176.89085388183594,176.23947143554688,160.65328979492188,3.1478514671325684,0.01639515347778797,1.5079010725021362
16,0.028610730543732643,17.47332763671875,357302272.0,174.66111755371094,176.96229553222656,160.6941375732422,3.1649158000946045,0.013302236795425415,1.5089093446731567
17,0.02841753140091896,20.4585018157959,424503008.0,173.06057739257812,177.87411499023438,161.5204315185547,3.1816532611846924,0.013537743128836155,1.5166248083114624
18,0.030859339982271194,22.106090545654297,466144960.0,172.17312622070312,178.76007080078125,162.96206665039062,3.196267604827881,0.015901396051049232,1.5294469594955444
19,0.028829894959926605,22.702800750732422,477350848.0,171.9825439453125,179.42340087890625,164.82412719726562,3.2073068618774414,0.018888263031840324,1.5454028844833374
20,0.030073240399360657,22.573795318603516,452693184.0,172.38780212402344,179.83499145507812,166.6147003173828,3.2142066955566406,0.022216178476810455,1.5627851486206055
21,0.029018012806773186,22.12217140197754,408845184.0,173.30661010742188,180.0653076171875,167.9948272705078,3.217150926589966,0.02440205216407776,1.5793043375015259
22,0.030721256509423256,21.376623153686523,367119264.0,174.6116943359375,180.1775360107422,168.56312561035156,3.21549916267395,0.025060180574655533,1.5931915044784546
23,0.028328390792012215,19.941741943359375,319848768.0,176.17726135253906,180.15785217285156,168.27931213378906,3.2097508907318115,0.023755887523293495,1.6028344631195068
24,0.030723553150892258,17.522632598876953,258404544.0,177.86990356445312,180.0790557861328,167.30291748046875,3.2008109092712402,0.02077350579202175,1.605794072151184
25,0.03041710890829563,14.072188377380371,190726912.0,179.56231689453125,179.9077911376953,165.93130493164062,3.189035177230835,0.01570291817188263,1.6023876667022705
26,0.03128639608621597,9.912599563598633,128305648.0,181.08839416503906,179.69302368164062,164.50582885742188,3.1748790740966797,0.00894996803253889,1.593315839767456
27,0.028038430958986282,8.327040672302246,92516072.0,182.29579162597656,179.47402954101562,163.4757843017578,3.159086227416992,0.0013250046176835895,1.5799952745437622
28,0.031642068177461624,6.317182540893555,90868408.0,183.06723022460938,179.3871307373047,163.15293884277344,3.143226146697998,-0.00569146079942584,1.5654106140136719
29,0.03112860769033432,5.988468170166016,124048152.0,183.37539672851562,179.49264526367188,163.63555908203125,3.1284382343292236,-0.01104727666825056,1.5531355142593384
