itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022570837289094925,218.98434448242188,10667896832.0,174.88461303710938,200.31814575195312,179.16543579101562,3.571992874145508,-0.8050751686096191,0.9580178260803223
2,0.022752337157726288,205.4022216796875,9086925824.0,172.15078735351562,195.32151794433594,183.92086791992188,3.5330564975738525,-0.7550097703933716,1.0039364099502563
3,0.022700702771544456,195.29747009277344,7740575232.0,174.5113525390625,190.4355010986328,187.77981567382812,3.5521535873413086,-0.732887327671051,1.0453896522521973
4,0.023315101861953735,185.9788055419922,6950356992.0,177.856689453125,185.5762481689453,190.4521942138672,3.583167314529419,-0.7305627465248108,1.0668994188308716
5,0.02302738092839718,181.65089416503906,6139984896.0,178.56956481933594,180.6684112548828,191.25381469726562,3.5880913734436035,-0.7067549228668213,1.0825165510177612
6,0.022799968719482422,177.04098510742188,5550779904.0,180.2076416015625,176.2096405029297,190.79759216308594,3.6039540767669678,-0.6886674761772156,1.089080810546875
7,0.023433873429894447,173.7480926513672,5297387520.0,182.46649169921875,172.5572967529297,190.01344299316406,3.6272993087768555,-0.677549421787262,1.0893259048461914
8,0.023554684594273567,172.3519287109375,5055471616.0,184.24200439453125,169.56394958496094,189.6026611328125,3.651108503341675,-0.6624001860618591,1.091918706893921
9,0.0234303567558527,171.16326904296875,5110319104.0,185.61280822753906,167.4496612548828,189.28506469726562,3.672245740890503,-0.6470388174057007,1.079533338546753
10,0.024087952449917793,172.6370086669922,5041672192.0,186.1350860595703,165.8754119873047,189.23643493652344,3.68697190284729,-0.625490665435791,1.0659644603729248
11,0.023411735892295837,174.20782470703125,4978668032.0,187.3214111328125,165.85638427734375,189.67172241210938,3.7116594314575195,-0.6063041090965271,1.0719364881515503
12,0.024332232773303986,172.71527099609375,4590248960.0,188.40919494628906,166.6089324951172,190.4480438232422,3.7387592792510986,-0.5871787071228027,1.0844624042510986
13,0.023771697655320168,170.39120483398438,4474315264.0,188.32696533203125,167.78135681152344,191.401123046875,3.7492098808288574,-0.5615050792694092,1.097477674484253
14,0.024632146582007408,167.71585083007812,4074477824.0,188.22044372558594,169.33433532714844,192.45909118652344,3.760430335998535,-0.5364370942115784,1.1138168573379517
15,0.024127280339598656,164.80245971679688,3787493376.0,188.16659545898438,171.1823272705078,193.54025268554688,3.7722156047821045,-0.512980580329895,1.1330461502075195
16,0.023009952157735825,161.79898071289062,3704551424.0,188.4117431640625,173.4247283935547,194.60565185546875,3.78762149810791,-0.494515597820282,1.154045581817627
17,0.024692434817552567,159.06549072265625,3590128896.0,189.3712615966797,175.81387329101562,195.57887268066406,3.811723232269287,-0.483033686876297,1.1730923652648926
18,0.024409910663962364,157.51654052734375,3546334976.0,189.63290405273438,177.5908203125,196.5069122314453,3.830796241760254,-0.47055336833000183,1.194894790649414
19,0.025187930092215538,155.63430786132812,3702258176.0,189.09942626953125,178.43678283691406,197.31692504882812,3.839775562286377,-0.4551086723804474,1.2182326316833496
20,0.024753903970122337,153.17391967773438,3569826048.0,188.1084442138672,178.62364196777344,197.86114501953125,3.8428823947906494,-0.437949001789093,1.242205023765564
21,0.023184046149253845,150.257568359375,3439728128.0,187.2319793701172,178.447998046875,197.86575317382812,3.84869122505188,-0.4229350686073303,1.2677539587020874
22,0.025044502690434456,146.95228576660156,3515890944.0,186.86978149414062,178.06370544433594,197.6902618408203,3.8594048023223877,-0.41118189692497253,1.2902449369430542
23,0.024418754503130913,144.49351501464844,3485713408.0,186.7642059326172,177.60614013671875,197.3091583251953,3.8730292320251465,-0.4018484950065613,1.3109725713729858
24,0.02315451204776764,142.50021362304688,3401402112.0,186.86402893066406,177.12986755371094,196.6492156982422,3.888169527053833,-0.3940845727920532,1.3302702903747559
25,0.024805501103401184,140.76719665527344,3217258752.0,187.53895568847656,176.7357635498047,195.56414794921875,3.910581350326538,-0.3891061544418335,1.3469524383544922
26,0.023182224482297897,139.78704833984375,3105491968.0,187.9329833984375,176.22557067871094,194.10403442382812,3.9290719032287598,-0.3823785185813904,1.362740159034729
27,0.0254041887819767,138.5501708984375,3070711296.0,188.15219116210938,175.57830810546875,192.394775390625,3.9439520835876465,-0.37399938702583313,1.3781850337982178
28,0.024343591183423996,137.13272094726562,3037406208.0,188.1627960205078,174.8916015625,190.4307403564453,3.954451084136963,-0.3640292286872864,1.3948014974594116
29,0.024677230045199394,135.23558044433594,2974644736.0,188.05557250976562,174.32994079589844,188.31781005859375,3.9617702960968018,-0.3524726629257202,1.4098515510559082
30,0.024757616221904755,133.35235595703125,2882683136.0,187.90682983398438,174.008544921875,186.06805419921875,3.967107057571411,-0.33910807967185974,1.421049952507019
31,0.024205664172768593,131.81834411621094,2787328000.0,187.68870544433594,173.7989501953125,183.75790405273438,3.969989538192749,-0.32423222064971924,1.4305753707885742
32,0.024593787267804146,130.36863708496094,2689558016.0,187.39797973632812,173.65943908691406,181.5116424560547,3.9702489376068115,-0.3084559738636017,1.438233733177185
33,0.024402042850852013,129.03067016601562,2585384448.0,187.10975646972656,173.69447326660156,179.3311309814453,3.9690961837768555,-0.29172268509864807,1.444085717201233
34,0.023746510967612267,127.89863586425781,2480834048.0,186.93162536621094,173.8609619140625,177.266845703125,3.9673192501068115,-0.274147629737854,1.447366714477539
35,0.02448803000152111,127.20610046386719,2415676928.0,186.90936279296875,174.07177734375,175.34361267089844,3.966094970703125,-0.25632354617118835,1.4488260746002197
36,0.023735051974654198,127.0533447265625,2361137920.0,187.08741760253906,174.16290283203125,173.71141052246094,3.966315269470215,-0.2390427142381668,1.450394868850708
37,0.024481510743498802,127.53851318359375,2309209344.0,187.37904357910156,174.14486694335938,172.4070281982422,3.968190908432007,-0.22260749340057373,1.4527721405029297
38,0.024195170029997826,128.5796661376953,2256441856.0,187.7891082763672,174.0487823486328,171.40504455566406,3.971674919128418,-0.2062530219554901,1.4544824361801147
39,0.02271292544901371,130.31912231445312,2213507072.0,188.2521209716797,173.7664794921875,170.49156188964844,3.976804494857788,-0.1901179403066635,1.4583332538604736
40,0.024933073669672012,132.40748596191406,2153354496.0,188.79132080078125,173.37802124023438,169.9481201171875,3.982494354248047,-0.1745842546224594,1.4634145498275757
41,0.023966843262314796,134.79957580566406,2091433600.0,189.42544555664062,172.91978454589844,169.756103515625,3.9888477325439453,-0.15918603539466858,1.4720995426177979
42,0.024464311078190804,137.31475830078125,2022334208.0,190.1117401123047,172.45155334472656,169.7881622314453,3.9952986240386963,-0.14392298460006714,1.4826241731643677
43,0.02379506081342697,139.89720153808594,1962220928.0,190.79714965820312,172.11468505859375,170.00904846191406,4.0010294914245605,-0.12867827713489532,1.493479609489441
44,0.0240939911454916,142.41510009765625,1916103168.0,191.465576171875,171.84161376953125,170.26681518554688,4.005592346191406,-0.11339190602302551,1.5051627159118652
45,0.023405304178595543,144.75770568847656,1872604928.0,192.1331329345703,171.59938049316406,170.58372497558594,4.00977897644043,-0.09862831979990005,1.5177363157272339
46,0.024046221747994423,147.01255798339844,1822717312.0,192.8131561279297,171.5665283203125,171.03533935546875,4.01388692855835,-0.08423514664173126,1.532139778137207
47,0.02336612530052662,149.1334991455078,1769484928.0,193.49072265625,171.8060760498047,171.57000732421875,4.017848968505859,-0.0701933354139328,1.5461245775222778
48,0.024051446467638016,151.1989288330078,1727033216.0,194.14039611816406,172.154541015625,172.1609649658203,4.021852493286133,-0.05714821442961693,1.559238076210022
49,0.02335456758737564,153.245849609375,1703975424.0,194.71348571777344,172.5904541015625,172.7709503173828,4.0258378982543945,-0.04493797942996025,1.5706933736801147
50,0.02398056909441948,155.26747131347656,1700904832.0,195.330810546875,173.0644073486328,173.357177734375,4.0297770500183105,-0.03417382389307022,1.574372410774231
51,0.02345576509833336,157.52273559570312,1694956544.0,195.77789306640625,173.56776428222656,173.94053649902344,4.033348083496094,-0.024192333221435547,1.5763919353485107
52,0.023885473608970642,159.5858917236328,1695221632.0,196.09507751464844,174.03456115722656,174.6068878173828,4.0371928215026855,-0.015437430702149868,1.5740113258361816
53,0.02356012538075447,161.7000732421875,1700636800.0,196.21527099609375,174.43154907226562,175.30906677246094,4.040741443634033,-0.007580298464745283,1.5711292028427124
54,0.023894177749753,163.58871459960938,1700106240.0,196.21896362304688,174.76548767089844,176.0850830078125,4.043635845184326,-0.001085410127416253,1.5648914575576782
55,0.023588713258504868,165.34408569335938,1698621184.0,196.11056518554688,174.98960876464844,176.9044952392578,4.04693603515625,0.003969558514654636,1.554948091506958
56,0.023655541241168976,167.1554412841797,1696214144.0,195.8793487548828,175.0888214111328,177.6786651611328,4.05110502243042,0.007808190304785967,1.544046401977539
57,0.02402135543525219,168.9635772705078,1692536192.0,195.44371032714844,175.18606567382812,178.52684020996094,4.053922653198242,0.010979247279465199,1.538042664527893
58,0.023381076753139496,170.19007873535156,1684341248.0,194.91566467285156,175.31431579589844,179.24681091308594,4.056128025054932,0.013168487697839737,1.5350937843322754
59,0.024076780304312706,170.9529266357422,1683645696.0,194.4491729736328,175.4744415283203,179.85179138183594,4.059294700622559,0.014484170824289322,1.5330582857131958
60,0.023168278858065605,171.7197265625,1684400128.0,193.9688262939453,175.7314910888672,180.20901489257812,4.061950206756592,0.015308309346437454,1.5328164100646973
61,0.02377631701529026,172.0913848876953,1684584960.0,193.58473205566406,176.02162170410156,180.40386962890625,4.0657477378845215,0.015340817160904408,1.5335243940353394
62,0.023283004760742188,172.46559143066406,1683392000.0,193.23983764648438,176.31411743164062,180.33990478515625,4.070192337036133,0.014833451248705387,1.537028431892395
63,0.023731909692287445,172.59750366210938,1679481216.0,192.9757080078125,176.57052612304688,180.10708618164062,4.07542610168457,0.01386704109609127,1.5414774417877197
64,0.022182388231158257,172.70278930664062,1671148032.0,192.76930236816406,176.73178100585938,179.8089599609375,4.080604553222656,0.012339099310338497,1.5470175743103027
65,0.023923370987176895,172.70130920410156,1661361920.0,192.603759765625,176.78855895996094,179.39794921875,4.085925102233887,0.010697396472096443,1.5531665086746216
66,0.0238611102104187,172.65728759765625,1651344256.0,192.5689239501953,176.78260803222656,178.98965454101562,4.092816352844238,0.008561178110539913,1.5568875074386597
