itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02647460624575615,149.60162353515625,6675475456.0,201.255859375,191.2136688232422,141.7091827392578,2.5033183097839355,-0.17407521605491638,1.3937950134277344
2,0.02656758762896061,141.4130859375,4996107264.0,196.300537109375,186.51026916503906,146.70538330078125,2.4879581928253174,-0.12403903156518936,1.4410699605941772
3,0.02750154584646225,131.6605682373047,3731353600.0,192.18368530273438,185.02783203125,151.7171173095703,2.4925713539123535,-0.0738847628235817,1.4895750284194946
4,0.028280064463615417,122.6661376953125,2851542784.0,188.07308959960938,186.072998046875,156.71128845214844,2.505622148513794,-0.02503729984164238,1.5378520488739014
5,0.027711983770132065,115.31438446044922,2117769984.0,184.9215087890625,188.16943359375,161.63217163085938,2.527961015701294,0.021732788532972336,1.5847221612930298
6,0.028437139466404915,110.69940185546875,1781909248.0,182.83824157714844,190.0794219970703,166.36033630371094,2.557248830795288,0.06542555242776871,1.6200674772262573
7,0.0279864389449358,108.48585510253906,1774074240.0,181.7998809814453,190.83348083496094,170.78054809570312,2.59281587600708,0.10354769229888916,1.6405136585235596
8,0.027343636378645897,106.17630004882812,1808147200.0,181.72438049316406,190.9132537841797,174.5874786376953,2.632686138153076,0.13558126986026764,1.6472420692443848
9,0.02675028331577778,102.68658447265625,1807632512.0,182.3034210205078,190.25770568847656,177.7144775390625,2.674731969833374,0.16157354414463043,1.6422934532165527
10,0.026592811569571495,97.42539978027344,1756853632.0,183.4470672607422,189.4215545654297,180.00689697265625,2.7178966999053955,0.18136774003505707,1.6281124353408813
11,0.02726173959672451,90.63702392578125,1658785280.0,184.88943481445312,188.28933715820312,181.4363250732422,2.760653257369995,0.1947041004896164,1.6071547269821167
12,0.028348486870527267,82.45018005371094,1590156800.0,186.2991180419922,186.69590759277344,182.12451171875,2.800084114074707,0.20087075233459473,1.583314061164856
13,0.028388382866978645,73.65247344970703,1573139584.0,187.3405303955078,184.82662963867188,182.0317840576172,2.8337416648864746,0.19887490570545197,1.5577887296676636
14,0.025579189881682396,64.51344299316406,1515394560.0,187.95266723632812,182.81695556640625,181.32595825195312,2.8629419803619385,0.19037269055843353,1.5326956510543823
15,0.028331326320767403,55.28434753417969,1449422720.0,188.03477478027344,181.32675170898438,180.1734619140625,2.8890607357025146,0.17702971398830414,1.5103213787078857
16,0.027333850041031837,46.336971282958984,1372988032.0,187.55014038085938,180.43231201171875,178.6260528564453,2.9110586643218994,0.15997688472270966,1.4924302101135254
17,0.026162348687648773,38.06800842285156,1272521984.0,186.55148315429688,180.5051727294922,176.7953643798828,2.931203603744507,0.14035138487815857,1.4804291725158691
18,0.028172526508569717,30.613746643066406,1127790208.0,185.13748168945312,181.21156311035156,174.7312774658203,2.9503371715545654,0.11894326657056808,1.4743056297302246
