itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02817022055387497,91.1197509765625,6934778880.0,167.24684143066406,166.93003845214844,179.50921630859375,2.399282932281494,0.10030063986778259,0.5948523283004761
2,0.027842579409480095,82.24185943603516,6462626304.0,172.16261291503906,169.21298217773438,174.74349975585938,2.3499176502227783,0.057205624878406525,0.640059769153595
3,0.02688431181013584,75.65940856933594,6039271936.0,177.09039306640625,171.0078582763672,170.1754150390625,2.360398292541504,0.023774700239300728,0.6869687438011169
4,0.024999544024467468,75.12198638916016,5713497600.0,181.6594696044922,172.4918670654297,166.08993530273438,2.3839809894561768,-0.012300683185458183,0.7338183522224426
5,0.02977672964334488,79.1261978149414,5485185536.0,185.37013244628906,173.25880432128906,162.04476928710938,2.41060209274292,-0.037821486592292786,0.7817687392234802
6,0.02867000736296177,85.55122375488281,5378642432.0,187.6306915283203,173.90762329101562,158.7740020751953,2.4452314376831055,-0.05061556398868561,0.8306500315666199
7,0.02766765095293522,90.12368774414062,5306415616.0,188.107666015625,173.94488525390625,155.90460205078125,2.4844717979431152,-0.044555868953466415,0.8799759745597839
8,0.028141869232058525,90.0296859741211,5152167936.0,187.39053344726562,172.6722869873047,154.65225219726562,2.523374319076538,-0.028776075690984726,0.9295204281806946
9,0.02809741348028183,86.51202392578125,4896263680.0,185.94677734375,171.20071411132812,154.97288513183594,2.553004026412964,-0.004502276889979839,0.9788817763328552
10,0.030664972960948944,79.9056625366211,4591936512.0,184.22254943847656,171.75439453125,156.20166015625,2.584207057952881,0.027957424521446228,1.0291038751602173
11,0.027100544422864914,69.72032165527344,4240723712.0,182.51260375976562,172.73760986328125,158.31582641601562,2.6104419231414795,0.06486718356609344,1.0792266130447388
12,0.026659559458494186,58.03138732910156,3812092416.0,181.11676025390625,174.97499084472656,160.92950439453125,2.6415016651153564,0.105812206864357,1.1302955150604248
13,0.028243491426110268,44.55137252807617,3300382208.0,180.161865234375,177.9624786376953,163.90469360351562,2.6722218990325928,0.14943847060203552,1.1821844577789307
14,0.03125371038913727,30.766616821289062,2732717056.0,179.6058349609375,181.2437744140625,166.837646484375,2.7029805183410645,0.19477874040603638,1.234928846359253
15,0.025805465877056122,21.951963424682617,2246862080.0,179.29127502441406,184.4270782470703,169.17019653320312,2.7320141792297363,0.23845265805721283,1.2883617877960205
16,0.025705816224217415,25.391010284423828,1950500992.0,179.19876098632812,186.37484741210938,170.67034912109375,2.75795578956604,0.2773039638996124,1.342211365699768
17,0.027263328433036804,34.168548583984375,1842396928.0,179.35020446777344,186.70150756835938,171.1265411376953,2.776784896850586,0.304472953081131,1.3950669765472412
18,0.027848031371831894,43.3088264465332,1817894272.0,179.65286254882812,185.4856719970703,170.82205200195312,2.7887401580810547,0.318022757768631,1.4461932182312012
19,0.030363408848643303,50.36330032348633,1760502912.0,179.9482879638672,183.59524536132812,169.86285400390625,2.7950119972229004,0.31829634308815,1.4947532415390015
20,0.0284330602735281,55.417564392089844,1692708736.0,180.15756225585938,181.43544006347656,168.19503784179688,2.8004744052886963,0.30781638622283936,1.537908673286438
21,0.02397528849542141,58.061031341552734,1617316608.0,180.35350036621094,179.41065979003906,165.9587860107422,2.8103084564208984,0.289545476436615,1.5748350620269775
22,0.026316549628973007,59.56016540527344,1565507584.0,180.63211059570312,178.50428771972656,163.3414306640625,2.8275883197784424,0.2657511532306671,1.6033554077148438
23,0.028132153674960136,62.68735885620117,1486097536.0,181.1092529296875,178.740478515625,160.3966522216797,2.8540613651275635,0.2387419193983078,1.6228867769241333
24,0.030269579961895943,63.25530242919922,1337781888.0,181.78219604492188,179.81407165527344,157.43182373046875,2.8875339031219482,0.2094125896692276,1.6340360641479492
25,0.028513066470623016,61.699459075927734,1150086016.0,182.56069946289062,181.33583068847656,154.68850708007812,2.925976514816284,0.1786395013332367,1.638536810874939
26,0.024312032386660576,58.51453399658203,984460608.0,183.24159240722656,182.8697967529297,152.56704711914062,2.9682114124298096,0.14690838754177094,1.637719988822937
27,0.027771340683102608,53.65080261230469,880991296.0,183.4162139892578,183.90675354003906,151.45095825195312,3.01118803024292,0.11514848470687866,1.633094310760498
28,0.028528200462460518,47.189388275146484,825142080.0,182.8727569580078,184.00022888183594,151.57122802734375,3.0528652667999268,0.08401978015899658,1.6254138946533203
29,0.027769815176725388,39.11505126953125,734762240.0,181.64263916015625,183.03651428222656,152.7909393310547,3.0918755531311035,0.055418964475393295,1.6140416860580444
30,0.025261221453547478,29.776132583618164,563428224.0,180.013671875,181.33692932128906,154.87522888183594,3.1285810470581055,0.02939032018184662,1.5997898578643799
31,0.026043497025966644,19.995439529418945,354920608.0,178.3775634765625,179.25035095214844,157.63795471191406,3.163125514984131,0.006820396054536104,1.5838313102722168
32,0.027683522552251816,12.924409866333008,204283520.0,177.26316833496094,177.2617950439453,160.8690643310547,3.1935956478118896,-0.01229641493409872,1.567550539970398
