itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023548241704702377,103.22856140136719,5936363008.0,190.41868591308594,189.30697631835938,161.3765869140625,2.9099690914154053,0.29908907413482666,0.8292874097824097
2,0.024561716243624687,96.7188720703125,5133479424.0,185.8312530517578,184.65428161621094,157.2486572265625,2.9247963428497314,0.3475990295410156,0.87932950258255
3,0.026289580389857292,89.44758605957031,4581084160.0,182.50283813476562,180.59036254882812,152.82191467285156,2.897885799407959,0.3959452211856842,0.9294009804725647
4,0.024901198223233223,82.18589782714844,4149948928.0,179.85887145996094,177.3101806640625,151.08897399902344,2.865086555480957,0.44114378094673157,0.9789494276046753
5,0.02554912120103836,75.8534164428711,3914559232.0,177.39523315429688,175.20574951171875,152.15768432617188,2.828425884246826,0.466739296913147,1.0284239053726196
6,0.025068629533052444,67.5643539428711,3762576384.0,175.1283721923828,174.91847229003906,154.56304931640625,2.8064184188842773,0.4655388593673706,1.077118992805481
7,0.02749594673514366,58.84707260131836,3547393792.0,173.8050079345703,175.65647888183594,157.4430694580078,2.779249906539917,0.4538182318210602,1.125474452972412
8,0.02742920257151127,49.44659423828125,3272772352.0,173.58944702148438,177.280029296875,159.8098907470703,2.7562642097473145,0.43529313802719116,1.173593282699585
9,0.02722962200641632,42.12863540649414,2961371904.0,174.21109008789062,179.15773010253906,161.2314453125,2.730121374130249,0.4103843867778778,1.2210206985473633
10,0.0261135995388031,38.030601501464844,2627946240.0,175.62710571289062,181.8164520263672,162.09829711914062,2.70784330368042,0.380327045917511,1.2685356140136719
11,0.026693249121308327,38.289432525634766,2282206976.0,177.4817657470703,183.94012451171875,162.4866943359375,2.682934522628784,0.3458613455295563,1.316177248954773
12,0.026626430451869965,43.574256896972656,1960550144.0,179.48403930664062,185.40428161621094,162.65927124023438,2.6556224822998047,0.3081502318382263,1.3627769947052002
13,0.027406567707657814,52.46561050415039,1710436608.0,181.5339813232422,186.3411865234375,162.7426300048828,2.6295504570007324,0.2687208652496338,1.4079800844192505
14,0.026224572211503983,62.919185638427734,1512521344.0,183.70986938476562,187.01815795898438,162.95860290527344,2.6078171730041504,0.2283429354429245,1.4501852989196777
15,0.025773784145712852,73.33155059814453,1427070848.0,186.14723205566406,187.335693359375,163.8067169189453,2.6037826538085938,0.18860812485218048,1.4883896112442017
16,0.028815507888793945,80.80921173095703,1341101952.0,188.7284698486328,187.41903686523438,165.32415771484375,2.613278388977051,0.14894723892211914,1.5227299928665161
17,0.02690138667821884,86.064453125,1266702208.0,191.01319885253906,187.45870971679688,167.46522521972656,2.632105827331543,0.10990670323371887,1.554182529449463
18,0.02724098041653633,89.7691421508789,1203671424.0,192.65855407714844,187.553955078125,169.9204559326172,2.6578433513641357,0.07220637798309326,1.5808427333831787
19,0.027598338201642036,91.7610855102539,1149890688.0,193.47698974609375,187.84507751464844,172.55429077148438,2.6876792907714844,0.035314444452524185,1.603753924369812
20,0.027649354189634323,92.49738311767578,1154784256.0,193.15647888183594,188.20225524902344,175.19009399414062,2.718818187713623,0.0033939145505428314,1.6209269762039185
21,0.027503415942192078,91.72734069824219,1166352640.0,191.84933471679688,188.52044677734375,177.85943603515625,2.7488996982574463,-0.02351539582014084,1.6323591470718384
22,0.026488738134503365,90.0702133178711,1143130496.0,189.99755859375,188.720458984375,180.18411254882812,2.7805590629577637,-0.04514974355697632,1.6383932828903198
23,0.02541627362370491,87.29154968261719,1117782528.0,187.9318389892578,188.77703857421875,181.856689453125,2.8150713443756104,-0.062094151973724365,1.6402125358581543
24,0.027434714138507843,83.24762725830078,1079760768.0,185.9151153564453,188.55245971679688,182.5478057861328,2.8536577224731445,-0.07476914674043655,1.6381739377975464
25,0.024935828521847725,77.45054626464844,1020569536.0,184.2150115966797,187.98965454101562,182.2702178955078,2.8960342407226562,-0.0826188325881958,1.6332929134368896
26,0.025732966139912605,69.88644409179688,929630400.0,182.97622680664062,187.03323364257812,181.13182067871094,2.9412119388580322,-0.08404804021120071,1.626686692237854
27,0.02743476815521717,60.59343719482422,794668032.0,182.1966552734375,185.7000732421875,179.20989990234375,2.9888787269592285,-0.08016088604927063,1.6181347370147705
28,0.026866169646382332,49.63446807861328,611704832.0,181.71360778808594,184.03575134277344,176.7590789794922,3.0383827686309814,-0.07172765582799911,1.6088043451309204
29,0.02611042931675911,37.41893005371094,415687072.0,181.373291015625,182.18199157714844,173.8096466064453,3.08831787109375,-0.05888856574892998,1.598494529724121
30,0.024679655209183693,24.254594802856445,232648608.0,181.03211975097656,180.4342803955078,170.51995849609375,3.137587308883667,-0.0423150360584259,1.5871198177337646
31,0.024306945502758026,10.940451622009277,100645608.0,180.5266876220703,178.95346069335938,167.122802734375,3.182600736618042,-0.022570285946130753,1.574872612953186
32,0.026093943044543266,6.623979091644287,61397760.0,179.81822204589844,177.96240234375,163.91522216796875,3.218942165374756,-0.0010906967800110579,1.5625888109207153
33,0.024458609521389008,16.35425567626953,109982544.0,179.1019744873047,177.2467803955078,161.3064422607422,3.2448151111602783,0.019763953983783722,1.5528230667114258
34,0.024470768868923187,25.698375701904297,197031472.0,178.62838745117188,176.75637817382812,159.5322265625,3.2607622146606445,0.038577426224946976,1.5454754829406738
35,0.026750793680548668,32.431610107421875,275695360.0,178.54197692871094,176.5724334716797,158.5958251953125,3.26703143119812,0.05442033335566521,1.5413553714752197
36,0.02617238089442253,36.22563934326172,322064544.0,178.79214477539062,176.72718811035156,158.44520568847656,3.2654080390930176,0.06681876629590988,1.5407840013504028
37,0.02459729090332985,37.33412170410156,329242752.0,179.2817840576172,177.15826416015625,158.85354614257812,3.2575390338897705,0.0744696781039238,1.5420769453048706
38,0.02528933435678482,36.24897384643555,312208672.0,179.82228088378906,177.69398498535156,159.69195556640625,3.242936611175537,0.07693515717983246,1.5442026853561401
39,0.026880158111453056,33.10249328613281,277944032.0,180.1812744140625,178.39688110351562,160.80955505371094,3.225132703781128,0.07411231845617294,1.547062873840332
40,0.026239043101668358,28.563800811767578,236361616.0,180.22900390625,179.0164337158203,162.00546264648438,3.205057382583618,0.0659128725528717,1.5498868227005005
41,0.02443438582122326,23.019699096679688,183207728.0,179.96395874023438,179.458984375,163.21176147460938,3.1824073791503906,0.05239662528038025,1.5531816482543945
42,0.02458680048584938,16.457298278808594,118535280.0,179.52508544921875,179.69493103027344,164.42237854003906,3.1584839820861816,0.03433637320995331,1.5575323104858398
43,0.025851717218756676,9.219175338745117,56536092.0,179.1663055419922,179.7899169921875,165.63665771484375,3.134982109069824,0.013622058555483818,1.5632835626602173
44,0.02387659065425396,2.1501238346099854,19316602.0,179.208984375,179.90701293945312,166.79087829589844,3.1149237155914307,-0.007296956609934568,1.5704952478408813
45,0.024435710161924362,6.000476837158203,30968628.0,179.69223022460938,180.30859375,167.7421417236328,3.101062536239624,-0.02390969544649124,1.5778809785842896
46,0.026549432426691055,10.989686012268066,66265176.0,180.43516540527344,180.92210388183594,168.51971435546875,3.094088315963745,-0.033962808549404144,1.5840002298355103
47,0.024320216849446297,14.426050186157227,95506240.0,181.19705200195312,181.54971313476562,169.07545471191406,3.093385696411133,-0.03749889135360718,1.587815761566162
48,0.026526685804128647,16.048978805541992,111950344.0,181.6966094970703,181.93283081054688,169.35205078125,3.097494125366211,-0.03520539775490761,1.58894944190979
49,0.024238066747784615,15.788556098937988,114003616.0,181.7182159423828,181.8981170654297,169.32489013671875,3.104492664337158,-0.028481848537921906,1.5877246856689453
50,0.025052782148122787,13.866264343261719,96113192.0,181.22560119628906,181.4747772216797,169.11387634277344,3.113323926925659,-0.01913546584546566,1.5849132537841797
51,0.023932281881570816,10.791357040405273,63517300.0,180.3922119140625,180.7718505859375,168.55160522460938,3.123363494873047,-0.0090507622808218,1.5799881219863892
52,0.02447565086185932,6.918846130371094,30054370.0,179.54466247558594,179.98121643066406,167.61793518066406,3.133941411972046,0.0005399170331656933,1.5731309652328491
53,0.025007057934999466,2.893617868423462,12670315.0,179.0561065673828,179.45298767089844,166.4005126953125,3.1450395584106445,0.008582244627177715,1.5657322406768799
54,0.025410428643226624,2.85366153717041,15160299.0,179.0521697998047,179.27989196777344,165.16171264648438,3.1553008556365967,0.014442134648561478,1.5603054761886597
55,0.0242923591285944,5.934712886810303,27797418.0,179.43832397460938,179.2932891845703,164.13665771484375,3.163490056991577,0.017778700217604637,1.5575469732284546
56,0.026760559529066086,8.458791732788086,39911556.0,179.9569854736328,179.3315887451172,163.5363006591797,3.16825795173645,0.018948914483189583,1.5578864812850952
57,0.02498784102499485,9.821660041809082,47936840.0,180.34771728515625,179.32435607910156,163.39427185058594,3.169626235961914,0.018114807084202766,1.5606155395507812
58,0.026335211470723152,9.948619842529297,49314772.0,180.4173583984375,179.27049255371094,163.73277282714844,3.1678528785705566,0.015505176037549973,1.5647656917572021
59,0.02534455433487892,8.85582447052002,40536836.0,180.14663696289062,179.26841735839844,164.47312927246094,3.163022994995117,0.011106027290225029,1.569319248199463
60,0.026120372116565704,6.658320426940918,24038504.0,179.71839904785156,179.4502410888672,165.50009155273438,3.1559255123138428,0.005300682038068771,1.5732799768447876
61,0.024349495768547058,3.7705721855163574,10914728.0,179.42823791503906,179.9248504638672,166.51475524902344,3.1476738452911377,-0.0011367595288902521,1.5753426551818848
62,0.026556335389614105,1.352174997329712,8133585.5,179.49722290039062,180.423583984375,167.3208465576172,3.1392993927001953,-0.006784306839108467,1.5748029947280884
63,0.024102434515953064,2.5703837871551514,12316492.0,179.9158172607422,180.57342529296875,167.81015014648438,3.131688117980957,-0.010567396879196167,1.5726805925369263
64,0.025339720770716667,4.570340156555176,15675336.0,180.42800903320312,180.43617248535156,167.90768432617188,3.1262047290802,-0.011951652355492115,1.5705362558364868
65,0.02388075925409794,5.638715744018555,19985428.0,180.74661254882812,180.25152587890625,167.6319580078125,3.1235461235046387,-0.010850969702005386,1.5692071914672852
66,0.024621902033686638,5.689482688903809,22011346.0,180.71783447265625,180.14378356933594,167.1333465576172,3.124033212661743,-0.007495806086808443,1.569018840789795
67,0.026315215975046158,4.728135108947754,16986696.0,180.36061096191406,180.16209411621094,166.52464294433594,3.127307415008545,-0.0026007965207099915,1.5699349641799927
68,0.02394322119653225,3.0035181045532227,7519037.0,179.86453247070312,180.27598571777344,165.92523193359375,3.1330301761627197,0.0028636667411774397,1.5715655088424683
69,0.025186194106936455,1.7790628671646118,3896891.25,179.52981567382812,180.22007751464844,165.51400756835938,3.139946222305298,0.007103712763637304,1.5728166103363037
70,0.02706325240433216,2.1998963356018066,7489194.5,179.4736785888672,179.9693145751953,165.34580993652344,3.1463258266448975,0.009336900897324085,1.572783350944519
71,0.02431042678654194,3.153656005859375,9686806.0,179.65354919433594,179.68255615234375,165.39068603515625,3.1510744094848633,0.009270180016756058,1.5715811252593994
72,0.0244985893368721,3.6341586112976074,9396355.0,179.94052124023438,179.5127410888672,165.60516357421875,3.1536266803741455,0.006868735421448946,1.5694139003753662
73,0.024038154631853104,3.562195301055908,7976057.0,180.16604614257812,179.5886993408203,165.91552734375,3.1538760662078857,0.0028600720688700676,1.567381501197815
74,0.024354901164770126,3.0757575035095215,6868301.0,180.2051544189453,179.82418823242188,166.27645874023438,3.1519837379455566,-0.001433699973858893,1.5670478343963623
75,0.025866806507110596,2.2929906845092773,5747503.0,180.07061767578125,179.98133850097656,166.59848022460938,3.1479663848876953,-0.00468460563570261,1.5688613653182983
76,0.023309610784053802,1.5970962047576904,3736992.25,179.88607788085938,180.00547790527344,166.80079650878906,3.142516613006592,-0.0061342790722846985,1.5718852281570435
77,0.023966260254383087,1.3997098207473755,3317230.25,179.8113250732422,180.091552734375,166.83323669433594,3.137439489364624,-0.005545684136450291,1.5739415884017944
78,0.02466067299246788,2.0483851432800293,5086927.5,179.904541015625,180.237060546875,166.6940460205078,3.1338915824890137,-0.0034331122878938913,1.5740149021148682
79,0.026475844904780388,2.313033103942871,4580007.5,180.09844970703125,180.31906127929688,166.44203186035156,3.132286787033081,-0.0005852776812389493,1.5722969770431519
80,0.024592336267232895,2.0808708667755127,3307898.5,180.2479248046875,180.24288940429688,166.1673126220703,3.1327381134033203,0.0021779246162623167,1.5700163841247559
81,0.02633049711585045,1.578471302986145,3457749.75,180.23731994628906,180.0410614013672,165.98031616210938,3.135007381439209,0.004077299032360315,1.5686635971069336
