itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025426708161830902,299.26531982421875,7484474880.0,171.478759765625,157.77784729003906,153.29556274414062,2.8277411460876465,0.7037574648857117,2.4714906215667725
2,0.026700904592871666,276.1606750488281,6815138816.0,176.4463653564453,162.7517852783203,156.82640075683594,2.877566337585449,0.6568637490272522,2.4219202995300293
3,0.02683275192975998,251.00086975097656,6059024384.0,181.37261962890625,167.69606018066406,160.55747985839844,2.9273312091827393,0.6183299422264099,2.372037649154663
4,0.026398560032248497,227.87257385253906,5564978176.0,185.50755310058594,172.16757202148438,163.8838653564453,2.970167636871338,0.5754663348197937,2.323603630065918
5,0.025309452787041664,207.9638671875,5115046400.0,189.8312225341797,176.4228973388672,167.18016052246094,3.0118534564971924,0.5357416272163391,2.2756965160369873
6,0.027397824451327324,193.30654907226562,4768980992.0,193.45635986328125,179.2532958984375,170.78713989257812,3.0530331134796143,0.49268749356269836,2.2276768684387207
7,0.02635429985821247,181.6975555419922,4757419520.0,194.5596160888672,179.8985595703125,174.55746459960938,3.096165180206299,0.4496840536594391,2.195558786392212
8,0.025357969105243683,171.7464141845703,4722815488.0,194.3316192626953,179.08438110351562,178.466552734375,3.1370933055877686,0.41093266010284424,2.166337013244629
9,0.02636846713721752,162.82550048828125,4549251072.0,193.4897918701172,177.20738220214844,182.67662048339844,3.179926633834839,0.3745209276676178,2.1409881114959717
10,0.025050969794392586,155.67440795898438,4367911424.0,192.82208251953125,174.86570739746094,186.8070526123047,3.220643997192383,0.3482162058353424,2.1210882663726807
11,0.028391579166054726,151.89552307128906,4279696896.0,192.717041015625,172.2544403076172,190.673583984375,3.259272813796997,0.33310672640800476,2.1000943183898926
12,0.02608521655201912,150.3737030029297,4267251456.0,193.6149444580078,169.8812255859375,193.59202575683594,3.2914328575134277,0.3326987326145172,2.0736963748931885
13,0.02661508321762085,150.12429809570312,4235430656.0,195.3003387451172,167.93533325195312,196.1656494140625,3.3159847259521484,0.3398841321468353,2.0443713665008545
14,0.025729212909936905,150.76229858398438,4177499648.0,197.52516174316406,166.70542907714844,198.0850372314453,3.3321409225463867,0.35289016366004944,2.0112948417663574
15,0.026232289150357246,151.3397216796875,4095218944.0,199.9915313720703,166.0399627685547,199.1673126220703,3.3391027450561523,0.3667093813419342,1.9764631986618042
16,0.025912996381521225,151.1546173095703,4053707008.0,202.29229736328125,165.34523010253906,199.1442413330078,3.3398995399475098,0.3804704248905182,1.9437884092330933
17,0.025591019541025162,150.40426635742188,4099628544.0,203.8722686767578,164.88424682617188,199.70281982421875,3.333582639694214,0.3772050142288208,1.9098349809646606
18,0.028167065232992172,147.18853759765625,4145963520.0,204.59939575195312,164.44509887695312,200.17742919921875,3.3208274841308594,0.36455270648002625,1.8820455074310303
19,0.028113024309277534,142.6537628173828,4148939008.0,204.47279357910156,164.05653381347656,200.7336883544922,3.306023120880127,0.34504470229148865,1.860737681388855
20,0.028072742745280266,137.36788940429688,4100573184.0,203.75363159179688,163.5810546875,201.5942840576172,3.2897469997406006,0.32003355026245117,1.8458796739578247
21,0.026351528242230415,131.88916015625,4040156672.0,202.82711791992188,163.83580017089844,202.19371032714844,3.2684073448181152,0.29316017031669617,1.8292120695114136
22,0.02648807503283024,125.145751953125,4015173632.0,201.989013671875,164.12059020996094,202.55142211914062,3.242988348007202,0.26842907071113586,1.8198583126068115
23,0.025297390297055244,119.32814025878906,4021093888.0,201.40390014648438,164.54666137695312,202.22921752929688,3.2150650024414062,0.25111666321754456,1.817581057548523
24,0.026749620214104652,115.13996887207031,4019188224.0,201.19667053222656,165.1195068359375,201.4842987060547,3.1850357055664062,0.23968970775604248,1.8238712549209595
