itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024941889569163322,184.37135314941406,5907121152.0,178.51988220214844,183.21829223632812,200.82810974121094,3.3362817764282227,0.6191315650939941,2.057615041732788
2,0.02644551545381546,186.45376586914062,5407463424.0,180.3466796875,178.33465576171875,197.1534423828125,3.286240816116333,0.5757072567939758,2.077930212020874
3,0.025187015533447266,179.3874053955078,5014177280.0,183.71847534179688,174.22425842285156,193.5968780517578,3.236309289932251,0.537196934223175,2.0622148513793945
4,0.02639075741171837,169.81680297851562,4635230208.0,187.682861328125,169.94944763183594,190.1629638671875,3.1876847743988037,0.5038108825683594,2.070413112640381
5,0.026950975880026817,166.2601318359375,4356221952.0,191.8516387939453,166.39479064941406,186.6852569580078,3.141450881958008,0.4716539680957794,2.07079815864563
6,0.025422273203730583,163.6531524658203,4166331648.0,195.89418029785156,163.4148406982422,184.18829345703125,3.102203845977783,0.4408508539199829,2.0760133266448975
7,0.02633841708302498,163.93618774414062,4166892800.0,199.10963439941406,160.95680236816406,182.44564819335938,3.0734639167785645,0.40866735577583313,2.083650588989258
8,0.02553940936923027,164.8388214111328,4320358400.0,200.9539794921875,159.52288818359375,181.5959014892578,3.0696072578430176,0.37286362051963806,2.0671560764312744
9,0.024510633200407028,159.7001190185547,4350393856.0,201.59646606445312,158.92547607421875,181.5231170654297,3.076925039291382,0.3367018401622772,2.04258394241333
10,0.025499561801552773,151.80899047851562,4302704640.0,201.44894409179688,159.21177673339844,182.45875549316406,3.0885326862335205,0.30653199553489685,2.0125908851623535
11,0.0279815923422575,142.99366760253906,4226569728.0,200.89881896972656,159.43109130859375,184.59031677246094,3.099045515060425,0.28163889050483704,1.979846477508545
12,0.026785731315612793,134.89578247070312,4150232064.0,200.31130981445312,160.0099639892578,187.4052276611328,3.1113126277923584,0.2634398341178894,1.945662021636963
13,0.02655542455613613,127.66131591796875,4074840320.0,199.9314422607422,160.92300415039062,190.2233428955078,3.117187738418579,0.2550630271434784,1.9220370054244995
14,0.024293573573231697,123.75199890136719,4027802368.0,199.9692840576172,162.439208984375,193.10894775390625,3.1232094764709473,0.2557277977466583,1.8969485759735107
15,0.025670578703284264,120.97462463378906,3959337472.0,200.29808044433594,163.965576171875,193.1361846923828,3.126533269882202,0.2607239782810211,1.8846499919891357
16,0.024499744176864624,119.13256072998047,3935149824.0,200.71926879882812,165.7757568359375,193.11834716796875,3.1301796436309814,0.26973956823349,1.8679909706115723
17,0.025013413280248642,117.15167236328125,3929583104.0,200.98690795898438,166.89288330078125,193.38844299316406,3.126117706298828,0.28324005007743835,1.863967776298523
18,0.025575781241059303,118.33721923828125,3932182528.0,200.96005249023438,167.18836975097656,194.21734619140625,3.12139630317688,0.29993149638175964,1.863711953163147
19,0.024837888777256012,121.09597778320312,3918611712.0,200.61814880371094,166.6349639892578,195.6355743408203,3.120025873184204,0.3154466152191162,1.8675563335418701
20,0.0253599863499403,124.82229614257812,3891559680.0,199.9716796875,166.1303253173828,197.113525390625,3.114797353744507,0.3288019895553589,1.8714604377746582
21,0.02466777339577675,128.2714385986328,3878214400.0,199.13284301757812,165.8658447265625,198.6044921875,3.1071152687072754,0.3368852734565735,1.8749661445617676
22,0.026841511949896812,130.91885375976562,3874286592.0,198.38575744628906,165.30502319335938,200.07223510742188,3.1022379398345947,0.3419014811515808,1.8817418813705444
23,0.024575430899858475,133.77218627929688,3883449600.0,197.93609619140625,165.06671142578125,201.04098510742188,3.099191188812256,0.34610626101493835,1.8873707056045532
24,0.026740744709968567,135.94369506835938,3896210944.0,197.87586975097656,164.75233459472656,201.6556396484375,3.0961110591888428,0.3496740162372589,1.8961701393127441
25,0.02458173967897892,138.42686462402344,3906059264.0,198.21072387695312,164.6186981201172,202.07647705078125,3.096097469329834,0.35175222158432007,1.9054244756698608
26,0.025912750512361526,140.63534545898438,3899833600.0,198.89170837402344,164.96844482421875,202.3245086669922,3.100841522216797,0.35302606225013733,1.9060853719711304
27,0.024048935621976852,141.12257385253906,3886927872.0,199.78594970703125,165.41812133789062,202.70213317871094,3.1073873043060303,0.3529546558856964,1.9056675434112549
28,0.02589600533246994,141.40916442871094,3879675392.0,200.65936279296875,166.10739135742188,202.6151123046875,3.1042160987854004,0.351428359746933,1.91025710105896
29,0.02468290738761425,142.10443115234375,3876993536.0,201.2875213623047,166.43284606933594,202.619140625,3.0988121032714844,0.3469545245170593,1.9152806997299194
30,0.026960628107190132,142.66445922851562,3883472640.0,201.58425903320312,166.36154174804688,202.62095642089844,3.0960614681243896,0.34037670493125916,1.9223945140838623
31,0.02481316402554512,143.1728515625,3879213312.0,201.59942626953125,165.87088012695312,202.79554748535156,3.095564365386963,0.33288946747779846,1.9342174530029297
32,0.027110014110803604,144.36611938476562,3870351616.0,201.3933563232422,165.7013397216797,203.1687469482422,3.0954160690307617,0.32286402583122253,1.9392858743667603
33,0.027022710070014,144.15782165527344,3860006144.0,201.10467529296875,165.99957275390625,203.43865966796875,3.0918359756469727,0.3130303621292114,1.9465528726577759
34,0.025542177259922028,144.20034790039062,3861303040.0,200.95660400390625,166.26841735839844,203.56509399414062,3.0917513370513916,0.306781142950058,1.950039029121399
35,0.02882271260023117,143.92971801757812,3867056128.0,201.010009765625,166.85594177246094,203.97662353515625,3.092214822769165,0.30132487416267395,1.9464786052703857
36,0.025708233937621117,142.86907958984375,3859266304.0,201.24822998046875,167.30577087402344,204.380126953125,3.0902225971221924,0.29750198125839233,1.944382905960083
37,0.027119871228933334,142.47256469726562,3860228864.0,201.62533569335938,167.14559936523438,204.98512268066406,3.087139368057251,0.2934971749782562,1.9466880559921265
38,0.02659676782786846,143.20632934570312,3863041792.0,202.0837860107422,166.96299743652344,204.8673553466797,3.0855021476745605,0.2913634777069092,1.9492946863174438
39,0.02540682442486286,143.5997772216797,3866251264.0,202.5247039794922,166.5694122314453,204.10983276367188,3.085196018218994,0.2945006191730499,1.952678918838501
40,0.02731376700103283,144.23135375976562,3867506176.0,202.78150939941406,166.052001953125,203.48374938964844,3.0905961990356445,0.2980499267578125,1.9563031196594238
41,0.0270050261169672,144.7695770263672,3871287808.0,202.848876953125,165.9185028076172,202.5786895751953,3.0940520763397217,0.30347487330436707,1.957320213317871
42,0.025797992944717407,144.79295349121094,3876751616.0,202.64291381835938,166.07110595703125,201.79600524902344,3.0961523056030273,0.3094366192817688,1.9581284523010254
43,0.026486113667488098,144.7884521484375,3880739840.0,202.135498046875,165.7738037109375,201.5015869140625,3.0961968898773193,0.31169557571411133,1.9585906267166138
44,0.026589034125208855,144.74026489257812,3877317632.0,201.45542907714844,165.2694549560547,201.63772583007812,3.091862201690674,0.31334197521209717,1.9635509252548218
45,0.02589516155421734,145.84095764160156,3880551936.0,200.8395538330078,165.1238250732422,201.70689392089844,3.0853543281555176,0.31785282492637634,1.9647960662841797
46,0.02628670632839203,146.68063354492188,3883881472.0,200.4223175048828,165.6067657470703,201.9556884765625,3.080686092376709,0.32263994216918945,1.9575538635253906
47,0.025690389797091484,146.17897033691406,3874792704.0,200.202392578125,165.66647338867188,201.78868103027344,3.087406635284424,0.3302082419395447,1.9494420289993286
48,0.025071805343031883,145.29586791992188,3868756736.0,200.23915100097656,165.68971252441406,201.970947265625,3.0887198448181152,0.336595743894577,1.9431151151657104
49,0.02506665140390396,145.21343994140625,3865631232.0,200.35011291503906,165.93443298339844,202.26551818847656,3.088456869125366,0.34092119336128235,1.9335007667541504
50,0.02666441723704338,144.49099731445312,3869880832.0,200.41969299316406,166.43069458007812,202.30540466308594,3.092515707015991,0.34423044323921204,1.92327880859375
51,0.02644505351781845,143.08975219726562,3871057920.0,200.3485565185547,167.20440673828125,202.37307739257812,3.095072031021118,0.34572312235832214,1.9072476625442505
52,0.02293773554265499,140.52830505371094,3880101632.0,200.097900390625,167.5076141357422,202.6334228515625,3.095430850982666,0.34454596042633057,1.8947480916976929
53,0.024690603837370872,138.48019409179688,3880401152.0,199.8277130126953,167.1846923828125,202.87806701660156,3.097867250442505,0.34126389026641846,1.892446517944336
54,0.025626404210925102,137.80438232421875,3877423360.0,199.62306213378906,167.01605224609375,202.96575927734375,3.097564458847046,0.33691373467445374,1.8854049444198608
55,0.022979727014899254,136.2176513671875,3875236608.0,199.53672790527344,166.46243286132812,202.79598999023438,3.0950727462768555,0.3327459990978241,1.8860785961151123
56,0.025222422555088997,135.84686279296875,3872435968.0,199.69107055664062,165.9607391357422,202.73797607421875,3.0980746746063232,0.32636818289756775,1.8803422451019287
57,0.02322569116950035,134.2353515625,3868363264.0,200.0782012939453,166.08914184570312,202.3177947998047,3.1050920486450195,0.32057103514671326,1.8658223152160645
