itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025813071057200432,134.3126678466797,2549430784.0,177.3252410888672,174.4188995361328,154.64260864257812,3.702113389968872,0.29672372341156006,1.557077407836914
2,0.026176413521170616,138.30850219726562,2179391488.0,176.48953247070312,177.17617797851562,151.12533569335938,3.665966510772705,0.251545786857605,1.5649101734161377
3,0.026062363758683205,129.4467315673828,1982567680.0,177.47479248046875,176.54302978515625,149.31288146972656,3.6235578060150146,0.2110106647014618,1.5865589380264282
4,0.028310101479291916,118.70140075683594,1739378048.0,178.9293975830078,174.8203125,149.3914031982422,3.5789761543273926,0.17373445630073547,1.6110373735427856
5,0.026647701859474182,106.56783294677734,1523978880.0,180.3468017578125,173.31869506835938,150.78298950195312,3.533097505569458,0.13939405977725983,1.6274176836013794
6,0.02600006014108658,93.92755126953125,1369040384.0,181.25877380371094,172.6287841796875,152.81903076171875,3.486372470855713,0.10652405023574829,1.6267263889312744
7,0.02549326978623867,81.04791259765625,1179889792.0,181.328125,172.87330627441406,155.34390258789062,3.439379930496216,0.07563086599111557,1.6114048957824707
8,0.028252501040697098,67.90682983398438,939342208.0,180.8345184326172,173.9822540283203,158.20706176757812,3.3924756050109863,0.046678803861141205,1.5893237590789795
9,0.027430882677435875,54.744720458984375,681864000.0,180.0919189453125,175.58558654785156,161.3538055419922,3.3452532291412354,0.018827715888619423,1.5611408948898315
10,0.02560710720717907,42.25387954711914,450056448.0,179.32688903808594,177.6579132080078,164.53147888183594,3.298245668411255,-0.006123181898146868,1.5345739126205444
11,0.02533438429236412,31.425857543945312,329899264.0,178.82330322265625,179.1663818359375,167.51808166503906,3.251150369644165,-0.02630077488720417,1.52121102809906
12,0.027652189135551453,24.117725372314453,298590720.0,178.65383911132812,179.87039184570312,170.12596130371094,3.205016851425171,-0.041554130613803864,1.525545597076416
13,0.02675767056643963,20.122644424438477,249539072.0,178.9483184814453,179.82359313964844,172.01878356933594,3.1611104011535645,-0.05134452134370804,1.5414671897888184
14,0.02517031878232956,17.306161880493164,199127520.0,179.76332092285156,179.8765869140625,173.0166473388672,3.1215953826904297,-0.05442227050662041,1.5630584955215454
15,0.025764092803001404,18.097759246826172,183468592.0,180.94137573242188,180.50144958496094,173.10728454589844,3.087890148162842,-0.05101625621318817,1.5854692459106445
16,0.024399088695645332,21.9305419921875,197328880.0,182.05142211914062,181.785400390625,172.42860412597656,3.0619003772735596,-0.04327772930264473,1.6031414270401
17,0.02650360018014908,25.883731842041016,235100944.0,182.6852569580078,183.45347595214844,171.33035278320312,3.0426740646362305,-0.032904185354709625,1.6127406358718872
18,0.025208473205566406,28.89597511291504,280735648.0,182.74317932128906,184.5930633544922,170.1097869873047,3.029543399810791,-0.021836280822753906,1.6129579544067383
19,0.024488860741257668,30.24622344970703,310484896.0,182.31747436523438,184.60943603515625,168.86631774902344,3.0212628841400146,-0.011392545886337757,1.6057101488113403
20,0.02516176365315914,29.47146987915039,292396864.0,181.60052490234375,183.65353393554688,167.78561401367188,3.018078327178955,-0.0018209407571703196,1.592498779296875
21,0.027307098731398582,26.60759925842285,238856528.0,180.8912811279297,182.28472900390625,166.8106231689453,3.020045280456543,0.007437355816364288,1.5761959552764893
22,0.02677701786160469,22.34549903869629,203949440.0,180.38946533203125,181.01144409179688,165.96954345703125,3.0271315574645996,0.015947172418236732,1.5599695444107056
23,0.024733440950512886,17.658607482910156,199513792.0,180.1743621826172,180.26318359375,165.3917694091797,3.039957284927368,0.024469828233122826,1.5469870567321777
24,0.025161895900964737,13.530468940734863,197200592.0,180.1715850830078,180.3094024658203,165.03488159179688,3.0573503971099854,0.03195725381374359,1.539360761642456
25,0.024250417947769165,9.77689266204834,177779184.0,180.1233673095703,180.71676635742188,164.8439178466797,3.0773017406463623,0.03736700490117073,1.5386919975280762
26,0.024785470217466354,6.441995620727539,149721072.0,180.03787231445312,181.09901428222656,164.79150390625,3.0989296436309814,0.03922838345170021,1.543882966041565
27,0.026601454243063927,4.279715061187744,116581504.0,179.9856414794922,181.0609130859375,164.88540649414062,3.1198794841766357,0.03663267195224762,1.5530872344970703
28,0.024445153772830963,4.63865852355957,80222064.0,179.87521362304688,180.31634521484375,165.04957580566406,3.1398098468780518,0.029512513428926468,1.5646889209747314
29,0.02662200853228569,5.47920036315918,39387696.0,179.70751953125,179.34918212890625,165.2767791748047,3.158144474029541,0.01787181757390499,1.5761325359344482
30,0.024384772405028343,6.169130802154541,28366626.0,179.5445556640625,178.88873291015625,165.49728393554688,3.1739885807037354,0.0034981947392225266,1.58303964138031
31,0.026805564761161804,6.53025484085083,45310692.0,179.5110626220703,179.0394744873047,165.78099060058594,3.1861891746520996,-0.00978831946849823,1.5837384462356567
32,0.024968059733510017,6.643043518066406,59381112.0,179.69512939453125,179.40460205078125,166.06333923339844,3.1941754817962646,-0.020454473793506622,1.5796455144882202
33,0.02579708769917488,7.06526517868042,72094704.0,179.97853088378906,179.6541748046875,166.38763427734375,3.197349786758423,-0.02663533389568329,1.5728684663772583
34,0.02469196915626526,7.875974178314209,81077864.0,180.15664672851562,179.65896606445312,166.78683471679688,3.196256399154663,-0.027753589674830437,1.5664727687835693
35,0.02703496813774109,8.888883590698242,83079096.0,180.1226043701172,179.41099548339844,167.20669555664062,3.1914360523223877,-0.024053560569882393,1.5626763105392456
36,0.025831099599599838,9.243812561035156,72288856.0,179.92002868652344,179.13632202148438,167.49539184570312,3.18312931060791,-0.01671113446354866,1.5620064735412598
37,0.024550504982471466,8.57535171508789,54356740.0,179.68983459472656,179.1077880859375,167.49693298339844,3.172908306121826,-0.0070444392040371895,1.5642306804656982
38,0.0248394887894392,6.972292900085449,33832844.0,179.6057586669922,179.44436645507812,167.16610717773438,3.1614596843719482,0.0032860729843378067,1.5686023235321045
39,0.027040371671319008,4.837206840515137,16432745.0,179.73533630371094,180.00897216796875,166.50474548339844,3.14923095703125,0.011435501277446747,1.572792887687683
40,0.02633879892528057,3.1373698711395264,11190992.0,179.93524169921875,180.4472198486328,165.7224884033203,3.1370949745178223,0.015560741536319256,1.575046181678772
41,0.025773605331778526,3.506376028060913,17508904.0,180.0420379638672,180.4940948486328,165.07615661621094,3.1262431144714355,0.01523240003734827,1.5746605396270752
42,0.025586772710084915,4.420608043670654,22695428.0,180.0599822998047,180.28416442871094,164.73004150390625,3.1177098751068115,0.011611257679760456,1.572160243988037
43,0.02457084320485592,5.140272617340088,25564898.0,180.05844116210938,180.07371520996094,164.81398010253906,3.1123244762420654,0.00628062104806304,1.5686160326004028
