itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02613764815032482,67.55573272705078,4611062784.0,174.5650177001953,205.87100219726562,151.32225036621094,3.0872576236724854,-0.02718197926878929,1.7397578954696655
2,0.025016384199261665,61.77128601074219,3184704000.0,175.72750854492188,200.88079833984375,156.28758239746094,3.0383195877075195,0.022867439314723015,1.6900169849395752
3,0.025152890011668205,55.570228576660156,1991767680.0,178.73236083984375,195.93582153320312,160.95692443847656,2.9937856197357178,0.0707925334572792,1.6415375471115112
4,0.027110276743769646,49.123146057128906,1206702080.0,180.8242950439453,191.05490112304688,165.24688720703125,2.954960584640503,0.10590506345033646,1.592410922050476
5,0.026014497503638268,42.352630615234375,824654848.0,181.7541961669922,186.3184814453125,168.75857543945312,2.922096014022827,0.12017879635095596,1.5464909076690674
6,0.024976255372166634,36.24155044555664,699402048.0,182.41139221191406,181.89439392089844,171.47959899902344,2.899695873260498,0.1182972639799118,1.5094419717788696
7,0.025166375562548637,33.188873291015625,742367040.0,181.8741912841797,178.12356567382812,173.40774536132812,2.8914549350738525,0.10933045297861099,1.4907735586166382
8,0.02553706429898739,33.661590576171875,913479872.0,181.29586791992188,175.3731689453125,174.66323852539062,2.8970234394073486,0.09696304798126221,1.4862053394317627
9,0.024151723831892014,34.704925537109375,1073005312.0,180.9763946533203,173.6512451171875,175.20486450195312,2.913332462310791,0.08405986428260803,1.4931986331939697
10,0.02524103783071041,34.85955047607422,1147878144.0,181.27613830566406,172.96267700195312,175.24427795410156,2.9380621910095215,0.07088646292686462,1.5045125484466553
11,0.024139784276485443,33.32299041748047,1116741504.0,181.71156311035156,173.12818908691406,174.75672912597656,2.9684669971466064,0.0580013170838356,1.5199662446975708
12,0.0246428195387125,30.39585304260254,985619776.0,181.54754638671875,174.00930786132812,173.78421020507812,3.003075361251831,0.04525128751993179,1.536154866218567
13,0.027185555547475815,25.933969497680664,770012992.0,181.0651092529297,175.46315002441406,172.37142944335938,3.0405986309051514,0.031738631427288055,1.5535333156585693
14,0.025692887604236603,20.4246826171875,508218304.0,180.1492156982422,177.31414794921875,170.56301879882812,3.0804460048675537,0.016757193952798843,1.569234013557434
15,0.0246614720672369,13.894037246704102,238549792.0,179.2494354248047,179.40284729003906,168.54400634765625,3.121295213699341,0.0007713993545621634,1.581459641456604
