itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028177903965115547,96.48310852050781,6469079040.0,204.94532775878906,175.11631774902344,169.18418884277344,3.872979164123535,-0.3275033235549927,1.6868128776550293
2,0.027710314840078354,104.51290893554688,4568712704.0,199.93905639648438,173.57139587402344,174.15769958496094,3.9208502769470215,-0.2776835858821869,1.6558791399002075
3,0.02979043684899807,114.70863342285156,3182668288.0,195.35853576660156,172.30514526367188,178.89088439941406,3.953542470932007,-0.22859735786914825,1.6159981489181519
4,0.029381897300481796,125.35066223144531,2462995968.0,191.4722442626953,174.94300842285156,182.6959991455078,3.973146438598633,-0.1806703507900238,1.5723936557769775
5,0.028918324038386345,134.85060119628906,2113895552.0,188.4199981689453,177.7597198486328,185.66810607910156,3.9873690605163574,-0.13573648035526276,1.5274693965911865
6,0.02924446389079094,144.92405700683594,2136276992.0,186.62709045410156,179.64735412597656,187.78045654296875,4.011549949645996,-0.09638016670942307,1.487111210823059
7,0.028624648228287697,156.550537109375,2285284096.0,185.71560668945312,180.4462432861328,189.095458984375,4.039501190185547,-0.06169329211115837,1.4560346603393555
8,0.028670240193605423,167.6001434326172,2400962048.0,185.55389404296875,180.52935791015625,189.7609405517578,4.067465782165527,-0.030347324907779694,1.4389516115188599
9,0.030318202450871468,177.03521728515625,2434856192.0,186.08091735839844,180.0821075439453,189.86402893066406,4.099008083343506,-0.0022433230187743902,1.4345250129699707
10,0.02920221909880638,185.4615936279297,2336292608.0,187.2873077392578,179.45431518554688,189.40428161621094,4.135409832000732,0.0214491356164217,1.4398901462554932
11,0.030017780140042305,193.2223358154297,2142673280.0,188.8484344482422,179.0283660888672,188.3636474609375,4.174798965454102,0.04272833094000816,1.4557397365570068
12,0.028704792261123657,200.30628967285156,1930434304.0,190.5450439453125,178.90513610839844,187.04701232910156,4.21493673324585,0.06102274730801582,1.4784687757492065
13,0.028563763946294785,206.91128540039062,1748334464.0,192.05519104003906,179.00233459472656,185.67779541015625,4.242966651916504,0.07465547323226929,1.5040184259414673
14,0.02910808101296425,211.2185821533203,1780752768.0,193.33033752441406,179.26260375976562,184.2552490234375,4.268983840942383,0.08186040073633194,1.526658535003662
15,0.02939208596944809,214.7067413330078,1801318272.0,194.25265502929688,179.4976043701172,182.72552490234375,4.290515422821045,0.08256014436483383,1.546138048171997
16,0.02718099020421505,216.78457641601562,1860525184.0,194.83595275878906,179.6752166748047,181.1872100830078,4.308934211730957,0.07801540940999985,1.559938669204712
17,0.027871079742908478,217.88357543945312,1900513536.0,195.0296630859375,179.8328857421875,179.77235412597656,4.321426868438721,0.06803643703460693,1.5666403770446777
18,0.027635863050818443,217.52784729003906,1908078080.0,194.79086303710938,180.01995849609375,178.57379150390625,4.328855037689209,0.05438423156738281,1.5659747123718262
19,0.02766691893339157,216.004638671875,1863733120.0,194.24276733398438,180.25013732910156,177.5580291748047,4.331803798675537,0.03838222846388817,1.561416745185852
20,0.027632642537355423,213.49107360839844,1793139072.0,193.4024200439453,180.34983825683594,176.76597595214844,4.327850818634033,0.020751886069774628,1.5505740642547607
21,0.028032099828124046,209.80380249023438,1693364352.0,192.31057739257812,180.2899627685547,176.20982360839844,4.3189802169799805,0.0023587862960994244,1.5358588695526123
22,0.027934709563851357,205.36021423339844,1595367936.0,191.15957641601562,180.0278778076172,175.86451721191406,4.307116985321045,-0.015374391339719296,1.5193877220153809
