itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024201488122344017,236.06451416015625,10301240320.0,196.49644470214844,186.8318328857422,177.2452850341797,3.2439005374908447,0.8286135196685791,0.5739666223526001
2,0.023927370086312294,239.1516571044922,8515528704.0,191.51670837402344,190.85733032226562,172.43487548828125,3.280057430267334,0.8033599853515625,0.5942371487617493
3,0.02307042106986046,235.20188903808594,7261929984.0,186.52566528320312,195.14230346679688,168.93829345703125,3.308411121368408,0.7671207189559937,0.6106204390525818
4,0.023015405982732773,233.13873291015625,7174443008.0,182.9797821044922,198.41587829589844,167.0782012939453,3.3365705013275146,0.7519336342811584,0.6425257325172424
5,0.022848431020975113,233.41880798339844,8078268928.0,183.36595153808594,199.23081970214844,164.6358642578125,3.3704609870910645,0.7752031087875366,0.6808799505233765
6,0.02329503931105137,236.90464782714844,7102485504.0,183.9851837158203,199.3482666015625,162.09263610839844,3.3982768058776855,0.7980431318283081,0.7226167321205139
7,0.022940991446375847,238.7549285888672,6828282880.0,184.69996643066406,198.33531188964844,159.99391174316406,3.423940658569336,0.8189071416854858,0.7669922113418579
8,0.022502783685922623,239.02565002441406,6598971392.0,185.30836486816406,197.4276580810547,158.6429443359375,3.445056915283203,0.8376601338386536,0.8127664923667908
9,0.022643856704235077,238.40225219726562,6660685824.0,185.9144744873047,196.37548828125,158.1871795654297,3.465027332305908,0.8579254150390625,0.8600526452064514
10,0.02300228551030159,237.44093322753906,6291656192.0,186.33999633789062,195.9630889892578,158.2811737060547,3.4821994304656982,0.8772071599960327,0.906059741973877
11,0.022796111181378365,236.60711669921875,6254979072.0,186.34962463378906,195.7466278076172,158.4251251220703,3.4949588775634766,0.8926416635513306,0.9502691626548767
12,0.02280818484723568,235.04673767089844,6297138688.0,185.8418731689453,195.59193420410156,159.466064453125,3.500784397125244,0.9028205275535583,0.9952389001846313
13,0.022297747433185577,231.39613342285156,6243494400.0,184.9204559326172,195.33596801757812,161.09149169921875,3.5036802291870117,0.9084503054618835,1.0386762619018555
14,0.02273433282971382,226.75521850585938,6130866688.0,183.60699462890625,195.03594970703125,162.5924072265625,3.5015780925750732,0.9106714129447937,1.0808359384536743
15,0.02300826460123062,221.3188018798828,6000952832.0,181.9945831298828,194.75381469726562,163.12010192871094,3.497865915298462,0.9103981852531433,1.1138006448745728
16,0.02275506965816021,216.7857666015625,5816269824.0,180.13816833496094,194.42611694335938,162.54022216796875,3.487419843673706,0.908149003982544,1.1506173610687256
17,0.022714512422680855,211.1698760986328,5585294336.0,178.159912109375,194.12330627441406,161.088134765625,3.474416732788086,0.9045572280883789,1.186467170715332
18,0.02248668670654297,205.89842224121094,5370348544.0,176.28823852539062,193.7205810546875,158.9877166748047,3.4601399898529053,0.9020549654960632,1.2229729890823364
19,0.022106178104877472,201.3583984375,5343420416.0,174.9058837890625,193.302490234375,156.73719787597656,3.4538447856903076,0.904835045337677,1.257413625717163
20,0.022688254714012146,199.42373657226562,5398056960.0,174.39205932617188,192.8534393310547,153.70281982421875,3.4593403339385986,0.9180969595909119,1.2870464324951172
21,0.022720780223608017,201.5708770751953,5201564160.0,174.0196533203125,191.78895568847656,151.4472198486328,3.465752124786377,0.9314485192298889,1.3178718090057373
22,0.022196469828486443,203.2382354736328,5227195904.0,173.5989532470703,190.04995727539062,150.18553161621094,3.4696884155273438,0.942260205745697,1.352027416229248
23,0.022473519667983055,203.30752563476562,5231754752.0,173.09217834472656,189.1580047607422,149.91590881347656,3.472226858139038,0.9502284526824951,1.384110689163208
24,0.022115742787718773,202.908203125,5214307328.0,172.5084991455078,188.28408813476562,150.53982543945312,3.4739222526550293,0.9555875062942505,1.4161207675933838
25,0.021993372589349747,201.5818634033203,5139503104.0,171.82298278808594,186.9287872314453,151.82456970214844,3.473167657852173,0.958217978477478,1.4492770433425903
26,0.02205624058842659,199.11334228515625,5020952064.0,171.0858154296875,185.51248168945312,153.43748474121094,3.4703385829925537,0.9582485556602478,1.4826842546463013
27,0.02199293114244938,196.15676879882812,4926152192.0,170.2737274169922,184.07215881347656,155.02000427246094,3.4664435386657715,0.9560810327529907,1.5167757272720337
28,0.022089054808020592,193.28414916992188,4894811136.0,169.45726013183594,182.6687774658203,155.8984832763672,3.463399648666382,0.9527124166488647,1.5480225086212158
29,0.02217620238661766,191.41775512695312,4943653888.0,168.84336853027344,181.7626190185547,155.62794494628906,3.461702346801758,0.9505358338356018,1.5777980089187622
30,0.022539865225553513,190.96829223632812,4991315968.0,168.57891845703125,180.58364868164062,154.35662841796875,3.4613473415374756,0.951463520526886,1.6086233854293823
