itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026181014254689217,318.5906066894531,9510632448.0,172.95486450195312,161.60911560058594,165.14540100097656,2.4191040992736816,0.7071164846420288,2.338129997253418
2,0.026442876085639,294.161865234375,8097823232.0,169.01112365722656,166.03036499023438,164.50799560546875,2.4642510414123535,0.6611332893371582,2.3008320331573486
3,0.026623988524079323,275.23187255859375,6567940096.0,165.44717407226562,170.37298583984375,165.90020751953125,2.5041565895080566,0.6171502470970154,2.2836341857910156
4,0.02800987847149372,262.0372314453125,6697933312.0,163.10606384277344,173.59878540039062,168.38662719726562,2.5392284393310547,0.5803070664405823,2.275801181793213
5,0.027762508019804955,253.01461791992188,6908800512.0,162.14434814453125,175.85589599609375,169.15708923339844,2.564603328704834,0.5520697236061096,2.2716379165649414
6,0.02776498720049858,246.44766235351562,7056198144.0,162.00552368164062,177.35140991210938,168.80442810058594,2.5872745513916016,0.527481198310852,2.2615818977355957
7,0.028026754036545753,239.1595001220703,7103174144.0,162.59300231933594,178.12973022460938,167.48094177246094,2.6066887378692627,0.5060500502586365,2.250004291534424
8,0.02694515511393547,231.78701782226562,7007318016.0,163.79954528808594,178.34678649902344,165.19288635253906,2.624008893966675,0.4873473048210144,2.237138509750366
9,0.028107304126024246,224.37503051757812,6802970112.0,165.5498809814453,178.52684020996094,162.20838928222656,2.6402063369750977,0.4686012864112854,2.2161247730255127
10,0.025632303208112717,215.80386352539062,6512054784.0,167.6977996826172,178.6709747314453,158.720947265625,2.654465675354004,0.44892802834510803,2.1880712509155273
11,0.02889195829629898,206.9118194580078,6150469120.0,170.2412872314453,179.10922241210938,154.93617248535156,2.6676154136657715,0.429828405380249,2.1545169353485107
12,0.0284323301166296,198.43104553222656,5719855104.0,173.0886688232422,179.81924438476562,151.0992889404297,2.6805918216705322,0.41149836778640747,2.11604642868042
13,0.026834487915039062,190.4873504638672,5266186752.0,176.14234924316406,180.71575927734375,147.303955078125,2.693188428878784,0.39430510997772217,2.0742712020874023
14,0.027199646458029747,183.20254516601562,4785457152.0,179.2850341796875,181.89552307128906,143.84767150878906,2.7055253982543945,0.37820565700531006,2.029453754425049
15,0.027228061109781265,176.03689575195312,4298580992.0,182.51612854003906,183.46810913085938,140.77871704101562,2.718348264694214,0.3634072542190552,1.9821914434432983
16,0.027922410517930984,168.7494659423828,3855438848.0,185.61923217773438,185.28257751464844,138.29605102539062,2.7309508323669434,0.34831395745277405,1.9329534769058228
17,0.02766048163175583,160.9866943359375,3463255808.0,188.5067138671875,187.161376953125,136.61517333984375,2.7446658611297607,0.3333718180656433,1.8819679021835327
18,0.028109364211559296,152.32008361816406,3150620928.0,191.0313720703125,189.05625915527344,136.02685546875,2.758758306503296,0.31820374727249146,1.8294557332992554
