itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02495615743100643,140.67080688476562,15992169472.0,190.01808166503906,203.92160034179688,155.8323211669922,3.6005566120147705,-1.0704373121261597,1.5653209686279297
2,0.02456335350871086,143.9430694580078,11890522112.0,186.56378173828125,208.77818298339844,160.80877685546875,3.561422824859619,-1.1201114654541016,1.5703551769256592
3,0.02607974037528038,156.35841369628906,8737716224.0,184.51629638671875,210.58152770996094,165.75721740722656,3.5332930088043213,-1.1684924364089966,1.5718258619308472
4,0.023502115160226822,166.95095825195312,7096632832.0,183.39198303222656,210.19094848632812,170.4789581298828,3.515984058380127,-1.2133369445800781,1.5808029174804688
5,0.023922951892018318,173.5778350830078,6186857472.0,183.09677124023438,208.74151611328125,174.89756774902344,3.502596616744995,-1.2545369863510132,1.593313217163086
6,0.02299126237630844,178.5052032470703,5613956096.0,183.1641387939453,207.17822265625,178.94955444335938,3.492241144180298,-1.292033314704895,1.6087312698364258
7,0.022806933149695396,182.63088989257812,5291846144.0,183.67955017089844,205.3948974609375,182.61141967773438,3.486010789871216,-1.325796127319336,1.6299844980239868
8,0.023338226601481438,185.10128784179688,5141820928.0,184.5529022216797,203.26968383789062,185.84535217285156,3.4866116046905518,-1.3560465574264526,1.6567646265029907
9,0.02236030623316765,185.34060668945312,5119280640.0,185.7716827392578,201.8551483154297,188.6444091796875,3.486082077026367,-1.3837430477142334,1.680691123008728
10,0.024823779240250587,186.5233917236328,5121357824.0,186.91830444335938,200.2583465576172,190.9976043701172,3.483456611633301,-1.4094412326812744,1.7003514766693115
11,0.023828621953725815,188.206787109375,5188338688.0,188.04061889648438,199.22283935546875,192.90650939941406,3.4843544960021973,-1.4322177171707153,1.7217315435409546
12,0.02195063792169094,188.90484619140625,5286921216.0,188.89691162109375,198.32772827148438,194.38291931152344,3.486314058303833,-1.453150987625122,1.744381070137024
13,0.022609109058976173,188.76339721679688,5381212672.0,189.68309020996094,198.2853240966797,195.4459686279297,3.4789559841156006,-1.4726675748825073,1.7473418712615967
14,0.027163537219166756,192.98797607421875,5449644032.0,190.13645935058594,198.7039337158203,196.10739135742188,3.472912073135376,-1.4904998540878296,1.7509067058563232
