itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02489313669502735,119.43003845214844,8776292352.0,204.9661407470703,172.13104248046875,153.04275512695312,3.3163368701934814,-0.48500341176986694,1.4206650257110596
2,0.02478555589914322,114.40383911132812,6760919552.0,200.0421905517578,173.58067321777344,157.9650115966797,3.2852351665496826,-0.4363923966884613,1.3882802724838257
3,0.022923560813069344,106.95259094238281,5258018304.0,195.24334716796875,172.2481231689453,162.9113006591797,3.252601146697998,-0.38869422674179077,1.3853325843811035
4,0.022988636046648026,96.64677429199219,3974263808.0,190.68789672851562,169.6112060546875,167.88453674316406,3.2350103855133057,-0.34109190106391907,1.4090328216552734
5,0.02324783243238926,84.7149429321289,2996740096.0,186.5494842529297,169.0570526123047,172.79051208496094,3.225268602371216,-0.2934979796409607,1.442353367805481
6,0.02280278317630291,72.91487121582031,2280955136.0,182.9172821044922,170.68333435058594,177.39329528808594,3.2221224308013916,-0.2457626610994339,1.480733871459961
7,0.02264796569943428,61.336368560791016,1668071040.0,179.8408966064453,173.2871551513672,181.48709106445312,3.223043203353882,-0.19841091334819794,1.5180472135543823
8,0.022806234657764435,51.254478454589844,1241833088.0,177.3413543701172,176.46783447265625,184.67242431640625,3.225342035293579,-0.152131125330925,1.5563002824783325
9,0.0229972954839468,41.72151184082031,1016756928.0,175.44180297851562,179.87559509277344,186.6730194091797,3.2258987426757812,-0.1075790524482727,1.5920922756195068
10,0.022651033475995064,32.768001556396484,996751872.0,174.1719970703125,183.24671936035156,187.5136260986328,3.2215733528137207,-0.06590835005044937,1.613013505935669
11,0.022329457104206085,27.450010299682617,1117851776.0,173.517333984375,186.06393432617188,187.48782348632812,3.212456464767456,-0.02878030762076378,1.6205402612686157
12,0.02368904836475849,29.322858810424805,1249969408.0,173.36407470703125,187.95510864257812,186.65399169921875,3.197780132293701,0.0034602973610162735,1.6210287809371948
13,0.022525368258357048,32.386680603027344,1322024832.0,173.610595703125,188.86495971679688,185.1974334716797,3.1799700260162354,0.03045995533466339,1.614777684211731
14,0.02197839505970478,33.63077163696289,1317305728.0,174.17385864257812,188.72825622558594,183.28091430664062,3.160313606262207,0.05212342366576195,1.6076936721801758
15,0.02239207550883293,33.25776290893555,1214955648.0,174.99078369140625,187.71707153320312,180.9573516845703,3.1377594470977783,0.06854083389043808,1.6023025512695312
16,0.02256097085773945,31.67490005493164,1036936512.0,176.00413513183594,186.118408203125,178.352294921875,3.115152359008789,0.07968863099813461,1.5960748195648193
17,0.022484147921204567,29.079933166503906,823081856.0,177.1392364501953,184.10955810546875,175.5189208984375,3.0933761596679688,0.08565790951251984,1.5869183540344238
18,0.022686686366796494,25.371505737304688,616929152.0,178.3376922607422,181.97564697265625,172.51193237304688,3.0749430656433105,0.08659049868583679,1.574328064918518
