itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0249610748142004,88.05947875976562,12353657856.0,193.91407775878906,172.55581665039062,165.99407958984375,2.3415887355804443,0.6315942406654358,0.6196067929267883
2,0.024123333394527435,80.15311431884766,11201427456.0,189.8657684326172,177.56248474121094,163.1286163330078,2.3366851806640625,0.6010686159133911,0.6621604561805725
3,0.024657027795910835,66.14936065673828,7967472128.0,185.89865112304688,182.41650390625,163.20135498046875,2.3405823707580566,0.566276490688324,0.7028984427452087
4,0.024577919393777847,53.93364715576172,6219257344.0,182.24160766601562,186.91201782226562,162.19119262695312,2.345681667327881,0.5312128663063049,0.7426826357841492
5,0.024243423715233803,47.038108825683594,5304788480.0,178.86830139160156,191.10671997070312,159.57928466796875,2.3497612476348877,0.49559485912323,0.7839077115058899
6,0.024788716807961464,44.16912841796875,4794600448.0,175.97776794433594,194.65159606933594,156.15721130371094,2.3489432334899902,0.4647831618785858,0.8273773789405823
7,0.024552779272198677,44.56810760498047,4666615808.0,173.61546325683594,197.2991180419922,152.3506317138672,2.34822678565979,0.43790745735168457,0.872889518737793
8,0.024160198867321014,48.41583251953125,4648899584.0,171.73683166503906,199.13629150390625,148.54783630371094,2.3477392196655273,0.4150215983390808,0.9194508790969849
9,0.024774018675088882,55.491310119628906,4645685248.0,170.36685180664062,200.1534881591797,144.9706268310547,2.347097158432007,0.39571574330329895,0.9660263061523438
10,0.02439141273498535,64.27979278564453,4623439360.0,169.50245666503906,200.58900451660156,142.0568389892578,2.3465442657470703,0.37899458408355713,1.0118885040283203
11,0.0241138506680727,73.24966430664062,4632857088.0,169.14181518554688,200.44215393066406,140.39688110351562,2.34631085395813,0.3648185729980469,1.0574405193328857
12,0.02462927997112274,81.33222961425781,4554182656.0,169.20819091796875,199.8400421142578,140.19479370117188,2.3464748859405518,0.3533375561237335,1.1028214693069458
13,0.024249084293842316,88.13185119628906,4357028864.0,169.72206115722656,198.85720825195312,140.9983673095703,2.346557855606079,0.3437558710575104,1.1479450464248657
14,0.02428283356130123,93.89492797851562,4037178624.0,170.5477752685547,197.5419158935547,142.56800842285156,2.3465189933776855,0.3369446098804474,1.193303108215332
15,0.0248869638890028,98.90986633300781,3672995072.0,171.704833984375,195.9910888671875,144.76718139648438,2.3468339443206787,0.331747442483902,1.2368156909942627
16,0.024125391617417336,102.86509704589844,3282105088.0,173.14535522460938,194.28823852539062,147.50531005859375,2.3474605083465576,0.3272812068462372,1.2791807651519775
17,0.023012427613139153,105.99527740478516,2896282624.0,174.8153076171875,192.5244598388672,150.63858032226562,2.3479273319244385,0.3230370283126831,1.3181880712509155
18,0.025046825408935547,108.20791625976562,2535710208.0,176.70538330078125,190.7285919189453,154.07037353515625,2.3481194972991943,0.31820955872535706,1.3534791469573975
19,0.024448895826935768,109.58715057373047,2209793024.0,178.72402954101562,188.96034240722656,157.65550231933594,2.3470852375030518,0.3121086359024048,1.3866615295410156
20,0.024949708953499794,110.80374908447266,1950834944.0,180.828125,187.25454711914062,161.3594512939453,2.346489906311035,0.305544912815094,1.4175297021865845
21,0.02478170022368431,111.93155670166016,1753819904.0,182.92800903320312,185.643798828125,165.03546142578125,2.345438003540039,0.29798269271850586,1.444574236869812
22,0.024108707904815674,113.85894775390625,1616105984.0,184.87860107421875,184.1914520263672,168.54031372070312,2.3440394401550293,0.28964996337890625,1.466696858406067
23,0.024810802191495895,117.70221710205078,1559477504.0,186.63018798828125,182.93263244628906,171.89358520507812,2.3430373668670654,0.2808431088924408,1.481803297996521
