itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02330770529806614,247.51736450195312,12435254272.0,156.45973205566406,180.88778686523438,148.99609375,3.0469648838043213,-0.8766187429428101,1.1284009218215942
2,0.025171488523483276,228.418212890625,11782765568.0,161.25823974609375,182.55381774902344,152.6565704345703,3.0966877937316895,-0.8297739028930664,1.1743749380111694
3,0.025065599009394646,206.26553344726562,10931627008.0,165.820068359375,180.34474182128906,156.83724975585938,3.1434998512268066,-0.7824732661247253,1.2039629220962524
4,0.02710995078086853,185.60877990722656,9877140480.0,170.48768615722656,176.92640686035156,161.19412231445312,3.1905245780944824,-0.7341036796569824,1.2202049493789673
5,0.027064058929681778,166.95474243164062,8651676672.0,175.272705078125,173.57354736328125,165.73968505859375,3.238197088241577,-0.6849575638771057,1.2407039403915405
6,0.02756645157933235,150.6045379638672,7399841792.0,180.04270935058594,170.8251495361328,170.4313507080078,3.2867958545684814,-0.635235071182251,1.2670389413833618
7,0.027458086609840393,139.1204071044922,6160409088.0,184.8453369140625,170.0519561767578,175.22874450683594,3.335392475128174,-0.5850467681884766,1.2988702058792114
8,0.02762104570865631,129.4852752685547,5004817408.0,189.4274139404297,170.39794921875,180.0763702392578,3.3788585662841797,-0.5349822640419006,1.322817325592041
9,0.026480484753847122,122.90824127197266,4188445952.0,193.41152954101562,171.9291229248047,184.87100219726562,3.4138574600219727,-0.48518383502960205,1.341854453086853
10,0.02533416450023651,118.39097595214844,3637788928.0,196.25469970703125,173.4642333984375,189.38844299316406,3.447059392929077,-0.4360237717628479,1.3645166158676147
11,0.026475965976715088,114.26822662353516,3401507328.0,197.50205993652344,174.11233520507812,193.4561309814453,3.474050283432007,-0.388864129781723,1.387097954750061
12,0.02702736295759678,110.83480834960938,3309100032.0,197.56085205078125,173.85040283203125,197.0192108154297,3.4871528148651123,-0.3437764346599579,1.4054796695709229
13,0.02802899107336998,108.35978698730469,3197016320.0,196.77406311035156,173.2440185546875,199.77410888671875,3.4910805225372314,-0.30071333050727844,1.4267021417617798
14,0.027584051713347435,105.12225341796875,3077022464.0,195.44622802734375,172.8688507080078,201.69277954101562,3.488926649093628,-0.26017892360687256,1.4481440782546997
15,0.027721596881747246,101.40384674072266,2983303168.0,193.75762939453125,173.315673828125,202.6483154296875,3.482687473297119,-0.22227789461612701,1.4689332246780396
16,0.02762804739177227,97.09134674072266,2852119040.0,191.7788848876953,174.41165161132812,202.65257263183594,3.470259189605713,-0.18664711713790894,1.4955991506576538
17,0.027328014373779297,90.88885498046875,2647409664.0,189.60186767578125,176.08709716796875,201.86404418945312,3.4518423080444336,-0.15376248955726624,1.5282130241394043
18,0.02769739367067814,82.9390869140625,2392708864.0,187.3467254638672,178.15782165527344,200.33673095703125,3.4295027256011963,-0.12310599535703659,1.5626193284988403
19,0.026228591799736023,74.265625,2129823104.0,185.10377502441406,180.4186248779297,198.1806182861328,3.403240919113159,-0.09460323303937912,1.5916885137557983
20,0.02499415911734104,65.98085021972656,1892702336.0,182.9884796142578,182.46743774414062,195.48577880859375,3.3730545043945312,-0.06878000497817993,1.6154894828796387
21,0.026697764173150063,58.06252670288086,1691099264.0,181.16876220703125,184.07357788085938,192.4424591064453,3.338543653488159,-0.04593351483345032,1.623095989227295
22,0.025658410042524338,51.011207580566406,1492278528.0,179.69882202148438,184.61892700195312,189.0894775390625,3.29958176612854,-0.02627921849489212,1.6204915046691895
23,0.026805244386196136,43.57891082763672,1260138112.0,178.54595947265625,183.87054443359375,185.49151611328125,3.257398843765259,-0.00991452019661665,1.6117610931396484
24,0.024143189191818237,35.36671829223633,970541952.0,177.74356079101562,182.27432250976562,181.72291564941406,3.2133872509002686,0.0034574575256556273,1.5975356101989746
25,0.024822114035487175,26.632156372070312,660864064.0,177.3568572998047,180.3007354736328,177.79644775390625,3.1685519218444824,0.013956975191831589,1.5773348808288574
26,0.025917712599039078,17.64097785949707,403380832.0,177.3738555908203,178.49668884277344,173.79275512695312,3.1252994537353516,0.021898478269577026,1.5551652908325195
27,0.025597600266337395,9.15365219116211,263957344.0,177.75204467773438,177.71080017089844,169.7781219482422,3.0874762535095215,0.028005575761198997,1.5393993854522705
28,0.025029873475432396,8.684249877929688,242626176.0,178.37571716308594,178.03883361816406,165.91871643066406,3.0585994720458984,0.03321314603090286,1.5351520776748657
29,0.0262566190212965,10.392812728881836,253538912.0,179.1482696533203,179.24514770507812,162.3910675048828,3.0401036739349365,0.03797284513711929,1.5394606590270996
30,0.025048861280083656,14.959722518920898,269969376.0,180.00631713867188,180.97177124023438,159.3251495361328,3.0316431522369385,0.04261218011379242,1.550982117652893
31,0.02804335206747055,20.40296173095703,301054016.0,180.8836212158203,182.59425354003906,156.835693359375,3.030609369277954,0.046924103051424026,1.5654160976409912
32,0.025832660496234894,25.163286209106445,379272704.0,181.63189697265625,183.6184844970703,154.760498046875,3.034485101699829,0.0511440709233284,1.584804892539978
33,0.025115711614489555,29.730422973632812,489437952.0,182.1314239501953,183.77781677246094,153.3516387939453,3.040792226791382,0.05462496727705002,1.5988935232162476
34,0.02469443716108799,32.546470642089844,570451456.0,182.2914276123047,183.0275115966797,152.6446990966797,3.0503737926483154,0.057890765368938446,1.6081933975219727
35,0.025059517472982407,33.458404541015625,591503936.0,182.12747192382812,181.82327270507812,152.4803009033203,3.060300350189209,0.06100301817059517,1.6081500053405762
36,0.026746386662125587,32.41912841796875,561504128.0,181.67279052734375,180.4045867919922,152.827392578125,3.0711843967437744,0.06379536539316177,1.5988661050796509
37,0.024722056463360786,29.468000411987305,496107680.0,181.04266357421875,179.0129852294922,153.6217498779297,3.084134340286255,0.06591375917196274,1.583569049835205
38,0.0267527736723423,25.2228946685791,417322496.0,180.3048095703125,177.95126342773438,154.79054260253906,3.0996367931365967,0.06737426668405533,1.5665994882583618
39,0.026121582835912704,20.85443115234375,349454112.0,179.5654296875,177.53219604492188,156.23855590820312,3.117370128631592,0.06776674091815948,1.5495096445083618
40,0.024737903848290443,17.851016998291016,292585984.0,178.86672973632812,177.74696350097656,157.8809814453125,3.1363048553466797,0.0671113058924675,1.5372943878173828
41,0.025899013504385948,17.661693572998047,241880224.0,178.280517578125,178.3453369140625,159.63739013671875,3.1554033756256104,0.06518679857254028,1.5314961671829224
42,0.028636503964662552,18.59740447998047,206992992.0,177.93392944335938,178.97088623046875,161.4113311767578,3.1729962825775146,0.062051743268966675,1.533699631690979
43,0.025448324158787727,19.200666427612305,187888608.0,177.92564392089844,179.38345336914062,163.1118621826172,3.1872928142547607,0.05763699486851692,1.5439852476119995
44,0.02595515549182892,18.91204071044922,161715728.0,178.20858764648438,179.4192352294922,164.679443359375,3.196873903274536,0.05198109522461891,1.558897614479065
45,0.024693168699741364,17.819196701049805,138465728.0,178.69105529785156,179.27281188964844,166.06591796875,3.201596975326538,0.04473187029361725,1.5739941596984863
46,0.024494748562574387,16.350021362304688,132896584.0,179.2605438232422,179.13401794433594,167.2279815673828,3.201671838760376,0.0357617512345314,1.5856871604919434
47,0.02594030275940895,15.081923484802246,139709072.0,179.7976531982422,179.18272399902344,168.13446044921875,3.1975176334381104,0.0253975261002779,1.587591290473938
48,0.024720586836338043,13.60061264038086,127774416.0,180.22140502929688,179.2889862060547,168.77255249023438,3.189664363861084,0.014054604806005955,1.5818105936050415
49,0.026727139949798584,11.498822212219238,95243680.0,180.49383544921875,179.45962524414062,169.13775634765625,3.178253173828125,0.0023251716047525406,1.5714633464813232
50,0.02551237866282463,9.119656562805176,61104612.0,180.5938262939453,179.6405029296875,169.24313354492188,3.1641793251037598,-0.00901462696492672,1.5606781244277954
51,0.024600116536021233,7.700801849365234,51960412.0,180.51466369628906,179.8494873046875,169.1578826904297,3.1487581729888916,-0.019064361229538918,1.555793046951294
52,0.024955347180366516,7.83984375,57733940.0,180.3531036376953,180.02883911132812,168.9329376220703,3.133854389190674,-0.02716669626533985,1.55948007106781
53,0.025313345715403557,8.73311996459961,58490716.0,180.22109985351562,180.26873779296875,168.61849975585938,3.1211915016174316,-0.032764870673418045,1.5684306621551514
54,0.025313246995210648,10.052165985107422,62362424.0,180.1779327392578,180.5375518798828,168.25563049316406,3.112154006958008,-0.03563804551959038,1.5791785717010498
55,0.024787914007902145,11.313751220703125,73543944.0,180.22689819335938,180.8338623046875,167.8925018310547,3.107034683227539,-0.03587193414568901,1.587864875793457
56,0.02612866461277008,12.129589080810547,86001496.0,180.34938049316406,181.1648712158203,167.55165100097656,3.1060869693756104,-0.03368913754820824,1.5908812284469604
57,0.024971840903162956,12.100858688354492,86751416.0,180.51651000976562,181.37086486816406,167.252197265625,3.108832359313965,-0.029534505680203438,1.5875236988067627
58,0.02368667721748352,11.04438304901123,71578672.0,180.6693878173828,181.2704315185547,167.01841735839844,3.1142280101776123,-0.023822374641895294,1.5799734592437744
59,0.024604907259345055,9.06989574432373,49048288.0,180.73403930664062,180.82818603515625,166.840576171875,3.121562957763672,-0.01681995391845703,1.5717235803604126
60,0.02382068894803524,6.47982931137085,28951188.0,180.65467834472656,180.16285705566406,166.69766235351562,3.1301119327545166,-0.00900203362107277,1.5658783912658691
61,0.023859504610300064,3.7693185806274414,15611749.0,180.41598510742188,179.5194549560547,166.55813598632812,3.1393206119537354,-0.0009935273556038737,1.5647294521331787
62,0.025298940017819405,1.7070189714431763,10661228.0,180.06300354003906,179.27267456054688,166.4028778076172,3.1484577655792236,0.006396480370312929,1.5680605173110962
63,0.025635933503508568,2.6867713928222656,9412355.0,179.67909240722656,179.5367431640625,166.2171630859375,3.1564574241638184,0.0124773308634758,1.5718894004821777
64,0.025519968941807747,4.431556701660156,15539029.0,179.37091064453125,179.9691925048828,166.00843811035156,3.1618235111236572,0.016742900013923645,1.5730146169662476
65,0.024411641061306,5.9036688804626465,25239908.0,179.18690490722656,180.21920776367188,165.7906494140625,3.1640682220458984,0.019197948276996613,1.572161078453064
66,0.022960521280765533,6.852928161621094,33209054.0,179.16165161132812,180.0859832763672,165.57777404785156,3.163059711456299,0.019893843680620193,1.5705361366271973
67,0.024407992139458656,6.931081295013428,31695166.0,179.287109375,179.68975830078125,165.38307189941406,3.1590092182159424,0.019022885710000992,1.5693515539169312
68,0.02404024824500084,6.320101737976074,24672526.0,179.51783752441406,179.30763244628906,165.22015380859375,3.1532163619995117,0.01683431677520275,1.5678645372390747
69,0.024268273264169693,5.356682777404785,19556668.0,179.80226135253906,179.23634338378906,165.1064910888672,3.1469223499298096,0.013530117459595203,1.5666316747665405
70,0.025762900710105896,4.058295249938965,15645283.0,180.0601043701172,179.5667724609375,165.05917358398438,3.141324996948242,0.009527669288218021,1.5665534734725952
71,0.024499263614416122,2.5860652923583984,10698529.0,180.22470092773438,180.087158203125,165.1021728515625,3.1367928981781006,0.005304425023496151,1.5687265396118164
72,0.02583722583949566,1.6659972667694092,7733213.0,180.28343200683594,180.4814453125,165.2520294189453,3.1335039138793945,0.0011309172259643674,1.5727020502090454
73,0.02401941828429699,2.595475912094116,8960764.0,180.25123596191406,180.51512145996094,165.501220703125,3.131474494934082,-0.002612049924209714,1.5752296447753906
74,0.025454672053456306,3.185861110687256,10198647.0,180.16116333007812,180.2738037109375,165.82809448242188,3.1307826042175293,-0.005651507060974836,1.5743672847747803
75,0.024136874824762344,3.0625336170196533,7985715.5,180.04916381835938,179.98385620117188,166.19371032714844,3.131965160369873,-0.007669616956263781,1.5712779760360718
76,0.024735841900110245,2.5334575176239014,7320316.5,179.95248413085938,179.8869171142578,166.55201721191406,3.135152816772461,-0.008457273244857788,1.5686286687850952
77,0.02667614072561264,2.496504306793213,7844883.0,179.90408325195312,180.0279083251953,166.8644561767578,3.1396913528442383,-0.0080354493111372,1.5686615705490112
78,0.024220222607254982,2.266810894012451,5855121.0,179.91238403320312,180.1815948486328,167.10862731933594,3.1444342136383057,-0.00665475195273757,1.5715936422348022
79,0.025669433176517487,1.7192116975784302,5448939.5,179.96641540527344,180.13670349121094,167.25115966796875,3.1478540897369385,-0.004768732003867626,1.5737264156341553
80,0.025457728654146194,1.4894237518310547,7202329.0,180.0406494140625,179.97311401367188,167.2797393798828,3.1494646072387695,-0.0027601290494203568,1.5732671022415161
81,0.025256576016545296,1.893369197845459,7209606.0,180.09181213378906,179.83876037597656,167.200927734375,3.1494340896606445,-0.0009391346829943359,1.570502519607544
82,0.02449609711766243,2.209904193878174,5845677.0,180.0894012451172,179.787109375,167.01893615722656,3.1477837562561035,0.0005876414943486452,1.5680018663406372
83,0.024687327444553375,2.1257312297821045,5096324.0,180.03448486328125,179.8374481201172,166.75430297851562,3.1453263759613037,0.0017751269042491913,1.568331241607666
84,0.02577248029410839,1.4902957677841187,2977051.75,179.95620727539062,179.9705352783203,166.4408416748047,3.1424686908721924,0.0025561999063938856,1.5710386037826538
