itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02467208355665207,147.2303924560547,9168216064.0,198.79446411132812,154.3916473388672,165.2988739013672,2.9993746280670166,0.7707967162132263,1.3468899726867676
2,0.02616019733250141,141.94357299804688,7969505792.0,193.93026733398438,149.69309997558594,160.3879852294922,3.0462944507598877,0.7961068153381348,1.3952463865280151
3,0.023727167397737503,151.97390747070312,6769872896.0,189.37156677246094,145.27020263671875,155.5198516845703,3.089743137359619,0.8237872123718262,1.4441163539886475
4,0.026468316093087196,163.8353271484375,6352508416.0,185.36749267578125,144.3401336669922,150.78041076660156,3.1197922229766846,0.8467914462089539,1.4934860467910767
5,0.02676003985106945,172.2419891357422,6297474560.0,181.84857177734375,144.63304138183594,149.51669311523438,3.1335251331329346,0.8461437225341797,1.5372416973114014
6,0.02782871201634407,174.19094848632812,6276956672.0,178.62127685546875,146.49481201171875,150.38238525390625,3.1440742015838623,0.829487144947052,1.5782184600830078
7,0.027051493525505066,171.64346313476562,5836635648.0,176.03982543945312,148.78114318847656,151.5244598388672,3.1497254371643066,0.8143680095672607,1.6216216087341309
8,0.024063363671302795,169.35171508789062,6119415808.0,173.65933227539062,146.9282989501953,152.46234130859375,3.1280558109283447,0.8261027336120605,1.6654618978500366
9,0.024836203083395958,174.9026641845703,6167610880.0,173.89524841308594,145.45648193359375,153.68511962890625,3.103825330734253,0.8442249894142151,1.7096515893936157
10,0.027536990121006966,181.48623657226562,5787553280.0,174.72927856445312,144.35653686523438,154.46910095214844,3.0808990001678467,0.8669877648353577,1.7507094144821167
11,0.028554948046803474,189.0299835205078,5619177472.0,175.15907287597656,143.48529052734375,155.485595703125,3.060361623764038,0.886746346950531,1.7896077632904053
12,0.028469912707805634,196.29574584960938,5619699712.0,175.7384490966797,142.83143615722656,156.97860717773438,3.0413780212402344,0.9000955820083618,1.825307846069336
13,0.02477436512708664,202.43218994140625,5628262912.0,176.45384216308594,142.3106689453125,158.9624786376953,3.023932695388794,0.905643880367279,1.8584014177322388
14,0.024299105629324913,207.3503875732422,5613079040.0,177.16331481933594,142.05723571777344,160.59628295898438,3.0080392360687256,0.9077664017677307,1.8898074626922607
15,0.023245912045240402,211.76995849609375,5642319360.0,177.76165771484375,142.0538330078125,161.76449584960938,2.995095729827881,0.9070991277694702,1.9172791242599487
16,0.02760881371796131,215.36061096191406,5676063744.0,178.43724060058594,142.2897186279297,162.58810424804688,2.984994649887085,0.9077736139297485,1.9397679567337036
17,0.02759239263832569,218.38294982910156,5680392704.0,179.33799743652344,142.6147003173828,162.9615020751953,2.976130247116089,0.9119441509246826,1.9590238332748413
18,0.027287080883979797,221.4670867919922,5604399104.0,180.45643615722656,143.1402130126953,162.64735412597656,2.9695723056793213,0.9208366870880127,1.9741705656051636
19,0.024775393307209015,224.45721435546875,5453596672.0,181.66006469726562,143.78018188476562,161.56993103027344,2.9631307125091553,0.932253897190094,1.9864983558654785
20,0.024783993139863014,227.4429473876953,5381659648.0,182.6103973388672,144.38812255859375,160.2117919921875,2.957348346710205,0.942630410194397,1.9993219375610352
21,0.027746004983782768,230.47048950195312,5384740352.0,183.2117462158203,145.0903778076172,158.63330078125,2.9534595012664795,0.9524477124214172,2.008906364440918
22,0.026803066954016685,232.89710998535156,5367998464.0,183.54531860351562,145.8548583984375,157.07981872558594,2.9516639709472656,0.9616966247558594,2.013862133026123
23,0.024658873677253723,234.50454711914062,5367664128.0,183.6676788330078,146.67059326171875,155.79867553710938,2.9519236087799072,0.9707967638969421,2.0146219730377197
24,0.026835834607481956,235.33718872070312,5377826816.0,183.5564727783203,147.59085083007812,154.82266235351562,2.952995538711548,0.9792362451553345,2.0114152431488037
25,0.02699199505150318,235.3506317138672,5379991552.0,183.23291015625,148.78842163085938,154.1978759765625,2.9569103717803955,0.9870853424072266,2.00274395942688
26,0.02716991677880287,234.04771423339844,5354812928.0,182.76026916503906,150.0011749267578,153.93801879882812,2.961026191711426,0.9948621392250061,1.9899457693099976
27,0.0264592245221138,232.08827209472656,5321992704.0,182.11048889160156,151.083740234375,154.03231811523438,2.9642655849456787,1.002109169960022,1.9793471097946167
28,0.0267197135835886,230.41470336914062,5270337024.0,181.32858276367188,152.0814208984375,154.40769958496094,2.9683008193969727,1.008966088294983,1.9679906368255615
29,0.025574639439582825,228.5564422607422,5232750080.0,180.35255432128906,153.0624237060547,155.00051879882812,2.9713776111602783,1.015059232711792,1.95671546459198
30,0.02853209711611271,226.6419219970703,5178233344.0,179.32269287109375,154.0258026123047,155.6755828857422,2.9727628231048584,1.0207710266113281,1.9484384059906006
31,0.02739349566400051,225.1774139404297,5134438912.0,178.244140625,155.1376495361328,156.40611267089844,2.9750404357910156,1.0263880491256714,1.9399073123931885
32,0.025495966896414757,223.52691650390625,5105857024.0,177.1346435546875,156.22415161132812,157.07167053222656,2.9758236408233643,1.0317834615707397,1.9321227073669434
33,0.024388154968619347,222.13487243652344,5081687040.0,176.07972717285156,157.4095458984375,157.6334228515625,2.9763684272766113,1.0373008251190186,1.9257962703704834
34,0.026592964306473732,220.95252990722656,5076828160.0,175.1886749267578,158.56332397460938,158.04345703125,2.9759953022003174,1.0436958074569702,1.9215176105499268
35,0.026831068098545074,220.29098510742188,5064905728.0,174.4342498779297,159.6240234375,158.26414489746094,2.973721504211426,1.0507721900939941,1.919474482536316
36,0.02854989841580391,220.2483673095703,5057797120.0,173.76397705078125,160.49801635742188,158.2635040283203,2.9713196754455566,1.0596650838851929,1.915584683418274
37,0.02913571707904339,220.51524353027344,5053656576.0,173.32254028320312,161.3907470703125,158.0122833251953,2.968043565750122,1.0695323944091797,1.9121394157409668
38,0.023646611720323563,221.05979919433594,5027210240.0,173.08712768554688,162.33665466308594,157.59019470214844,2.963848352432251,1.081132173538208,1.910336971282959
39,0.026928165927529335,222.0659637451172,4987026432.0,173.07403564453125,163.14321899414062,156.99008178710938,2.9584333896636963,1.0943416357040405,1.9078054428100586
40,0.028015272691845894,223.43536376953125,4923635200.0,173.30380249023438,163.76388549804688,156.2572479248047,2.951975107192993,1.1092567443847656,1.9074783325195312
41,0.02769160456955433,225.51620483398438,4840485376.0,173.57498168945312,164.45455932617188,155.48207092285156,2.94346284866333,1.125718116760254,1.910801649093628
42,0.023803334683179855,228.32998657226562,4737228288.0,174.03341674804688,165.32342529296875,154.77671813964844,2.932690382003784,1.144873857498169,1.915743112564087
43,0.02222597971558571,231.64932250976562,4621571584.0,174.45408630371094,166.30047607421875,154.1725616455078,2.9203567504882812,1.1651508808135986,1.921085238456726
