itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024459782987833023,263.5794677734375,14049572864.0,190.12557983398438,167.9424591064453,165.70083618164062,2.776477336883545,-0.8779844045639038,0.9112899303436279
2,0.024271944537758827,247.69635009765625,10792059904.0,185.37548828125,163.28269958496094,170.23878479003906,2.8259809017181396,-0.83587646484375,0.8845829367637634
3,0.025375448167324066,242.22119140625,9205706752.0,181.726318359375,159.4893341064453,174.51821899414062,2.872767925262451,-0.7920967936515808,0.8588240146636963
4,0.02659974806010723,238.93492126464844,8279325696.0,178.86541748046875,157.13406372070312,178.56675720214844,2.913139581680298,-0.7516756653785706,0.8233084678649902
5,0.025103513151407242,237.4435272216797,8339910656.0,177.4266815185547,157.106201171875,182.28756713867188,2.949695587158203,-0.7161383628845215,0.8110660910606384
6,0.027800528332591057,233.79905700683594,7899791360.0,176.8327178955078,157.87986755371094,185.78245544433594,2.981931686401367,-0.6778888702392578,0.7862849831581116
7,0.02720537595450878,230.86647033691406,7475700736.0,177.0060272216797,159.150146484375,188.95054626464844,3.0102157592773438,-0.63885098695755,0.7558988332748413
8,0.026821603998541832,228.63995361328125,7077859328.0,177.89218139648438,161.12738037109375,191.81146240234375,3.0333006381988525,-0.5999047160148621,0.7195270657539368
9,0.0256353747099638,227.24876403808594,6649687552.0,179.3171844482422,163.3726348876953,194.37977600097656,3.053596019744873,-0.5607413649559021,0.6793230772018433
10,0.025698456913232803,226.83401489257812,6186728448.0,181.10665893554688,165.86962890625,196.67588806152344,3.071080446243286,-0.5213061571121216,0.6362481713294983
11,0.024990590289235115,227.3765411376953,5730702848.0,183.182861328125,168.41551208496094,198.71116638183594,3.085360527038574,-0.48248255252838135,0.591332197189331
12,0.02570042759180069,228.9697723388672,5417187840.0,185.38540649414062,170.74598693847656,200.53604125976562,3.0977420806884766,-0.44645780324935913,0.5477559566497803
13,0.024258777499198914,231.58206176757812,5322890752.0,187.5764617919922,172.2205810546875,202.1262664794922,3.1071937084198,-0.41524896025657654,0.5106043219566345
14,0.025617927312850952,234.62322998046875,5318571008.0,189.6214599609375,173.53343200683594,203.4951171875,3.114198923110962,-0.387509286403656,0.47053617238998413
15,0.024282915517687798,238.59825134277344,5342419456.0,191.49551391601562,175.3508758544922,204.6287841796875,3.115532159805298,-0.36464303731918335,0.4281814694404602
16,0.025850428268313408,243.03684997558594,5391141888.0,193.15586853027344,176.52919006347656,205.4974365234375,3.1164565086364746,-0.3468175232410431,0.3850705623626709
17,0.024927403777837753,248.05963134765625,5438343168.0,194.5696563720703,176.97486877441406,206.2347412109375,3.116987466812134,-0.3334539830684662,0.34550854563713074
18,0.025809183716773987,253.0213623046875,5450022400.0,195.7152099609375,176.8548126220703,206.82972717285156,3.1162538528442383,-0.323752760887146,0.30837276577949524
19,0.024338729679584503,257.7626953125,5453037056.0,196.60906982421875,176.6691436767578,207.24981689453125,3.115668773651123,-0.3169698715209961,0.270438015460968
20,0.028341474011540413,262.6196594238281,5459130368.0,197.17596435546875,176.19366455078125,207.52166748046875,3.1148457527160645,-0.31323546171188354,0.23372286558151245
21,0.026608971878886223,267.2840881347656,5451377152.0,197.4653778076172,175.6732940673828,207.75523376464844,3.1130146980285645,-0.3124430477619171,0.19884490966796875
22,0.02661597542464733,271.65875244140625,5457906176.0,197.47909545898438,174.74208068847656,207.9259490966797,3.111588954925537,-0.31451377272605896,0.17373572289943695
23,0.024678340181708336,274.92474365234375,5465423872.0,197.19639587402344,173.73802185058594,208.0443572998047,3.1110568046569824,-0.31913188099861145,0.1524198055267334
24,0.026706747710704803,277.8217468261719,5452589568.0,196.6689453125,172.76307678222656,208.06375122070312,3.110219717025757,-0.3264036476612091,0.135929137468338
25,0.024758556857705116,280.0873107910156,5441955328.0,195.90673828125,172.09906005859375,208.0472869873047,3.1092123985290527,-0.33625301718711853,0.1258002370595932
26,0.026507845148444176,281.5862121582031,5402883072.0,194.93106079101562,171.85020446777344,207.9098358154297,3.1070265769958496,-0.34809383749961853,0.11885451525449753
27,0.025464629754424095,282.47589111328125,5340235776.0,193.78384399414062,171.87425231933594,207.5719757080078,3.103767156600952,-0.361794114112854,0.1146954745054245
28,0.02552478015422821,282.79339599609375,5259686912.0,192.45742797851562,171.85745239257812,206.97695922851562,3.0987660884857178,-0.37704527378082275,0.11406755447387695
29,0.025081612169742584,282.4037170410156,5158696448.0,191.02845764160156,171.43569946289062,206.21217346191406,3.092712640762329,-0.393908828496933,0.11903821676969528
30,0.025975827127695084,281.3798522949219,5030717440.0,189.51333618164062,170.89474487304688,205.3598175048828,3.084855794906616,-0.41361555457115173,0.12477938830852509
31,0.024525027722120285,280.3525695800781,4876442112.0,187.94076538085938,170.12937927246094,204.38670349121094,3.075179100036621,-0.43550610542297363,0.1319168359041214
