itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024430861696600914,55.55071258544922,6213319168.0,155.67037963867188,176.83644104003906,153.0386962890625,2.3427534103393555,0.45320844650268555,0.9631860852241516
2,0.02444244921207428,67.27386474609375,5101686272.0,160.67315673828125,181.8411102294922,157.9987335205078,2.37943172454834,0.49412673711776733,1.0132297277450562
3,0.024869654327630997,68.08228302001953,4242434048.0,165.5086212158203,185.6075897216797,162.64706420898438,2.4136788845062256,0.47617027163505554,1.0631338357925415
4,0.024396667256951332,63.15215301513672,3685543424.0,170.19549560546875,188.40513610839844,166.2083282470703,2.43562388420105,0.4442337155342102,1.1121150255203247
5,0.024480951949954033,60.640708923339844,3269466624.0,174.63197326660156,189.4938507080078,168.63880920410156,2.441337823867798,0.406416118144989,1.1614313125610352
6,0.025220584124326706,62.311073303222656,2868812800.0,178.749267578125,189.2720489501953,170.14822387695312,2.4317665100097656,0.3664783239364624,1.2108638286590576
7,0.024516640231013298,68.29986572265625,2446036992.0,182.63934326171875,188.1693572998047,170.63064575195312,2.4180243015289307,0.32381582260131836,1.2609087228775024
8,0.023392019793391228,76.64314270019531,2052608512.0,186.20037841796875,186.69195556640625,170.47061157226562,2.4072463512420654,0.27880433201789856,1.3114854097366333
9,0.025032535195350647,86.23094177246094,1782988160.0,188.91490173339844,185.2115478515625,170.0811767578125,2.3996481895446777,0.23583635687828064,1.362022876739502
10,0.02459409274160862,96.2605972290039,1653901056.0,190.89024353027344,184.12013244628906,169.54896545410156,2.399846315383911,0.19361267983913422,1.4120279550552368
11,0.02503139339387417,105.2055435180664,1594064768.0,192.212158203125,183.82435607910156,169.14393615722656,2.398178815841675,0.1538325399160385,1.460584044456482
12,0.02486257255077362,114.13526916503906,1544963840.0,193.1392364501953,184.453369140625,169.18685913085938,2.3949034214019775,0.12040248513221741,1.5073071718215942
13,0.02465791068971157,122.860595703125,1516353920.0,193.97067260742188,185.4367218017578,169.677490234375,2.392843723297119,0.09318160265684128,1.5502097606658936
14,0.024266570806503296,130.69947814941406,1486292992.0,194.81396484375,186.53024291992188,170.86570739746094,2.3991646766662598,0.06888195872306824,1.5890909433364868
15,0.024600353091955185,136.6883087158203,1526307840.0,195.7391357421875,187.4742889404297,172.38958740234375,2.4083502292633057,0.04777731001377106,1.6187896728515625
16,0.02416306734085083,141.04534912109375,1548062848.0,197.3574676513672,187.93270874023438,174.25244140625,2.411261796951294,0.029240651056170464,1.641543984413147
17,0.02460755594074726,146.01724243164062,1476649088.0,198.8740997314453,187.65472412109375,176.42184448242188,2.42185378074646,0.016958704218268394,1.6555629968643188
18,0.02447173185646534,148.35052490234375,1485460096.0,199.7712860107422,186.94126892089844,178.9773406982422,2.4374449253082275,0.00659810658544302,1.661711573600769
19,0.024138692766427994,148.5755157470703,1483887488.0,200.2065887451172,186.16580200195312,181.7415313720703,2.4540176391601562,0.0005887031438760459,1.6619985103607178
20,0.02483937330543995,147.7820587158203,1477636992.0,200.16506958007812,185.9330291748047,184.61962890625,2.4566569328308105,-0.0019374011317268014,1.6585904359817505
21,0.024513844400644302,148.7715606689453,1444349440.0,199.8443145751953,186.25039672851562,187.57730102539062,2.4502007961273193,-0.0014688498340547085,1.650349497795105
